451  0.103970035056  0.107118961062   0.107979797612  -0.085686685116
452  0.103989006089  0.107082592556   0.107978499511  -0.084180818773
453  0.104018175396  0.106705595110   0.107835780871  -0.073128452792
454  0.104018360814  0.106704392713   0.107835780870  -0.073090688424
455  0.104045954887  0.106924248123   0.107712212097  -0.078322388558
456  0.104062765274  0.106717583261   0.107712212097  -0.072241314180
457  0.104063253676  0.106718092607   0.107593273079  -0.072241884084
458  0.104081921042  0.107365606439   0.107593273078  -0.089353676816
459  0.104088857724  0.107355652200   0.107501427602  -0.088894051203
460  0.104145182307  0.106505341121   0.107501427602  -0.064223225547
461  0.104148260704  0.106615692848   0.107486554011  -0.067142283037
462  0.104281686966  0.107110028357   0.107384451165  -0.076963128908
463  0.104301749163  0.107095616101   0.107375821003  -0.076025030775
464  0.104337499359  0.106382109052   0.107355308021  -0.055636692213
465  0.104342083679  0.106325178570   0.107346181288  -0.053962788323
466  0.104392438750  0.107169340629   0.107181036650  -0.075563387801
467  0.104392638945  0.107167993552   0.107181036647  -0.075521284352
468  0.104420986036  0.107604529133   0.106992578817  -0.086628664648
469  0.104433167979  0.107409965728   0.106988795232  -0.081002834243
470  0.104433678742  0.107411181583   0.106988795231  -0.081022020805
471  0.104438614472  0.107677608166   0.106973870680  -0.088137552992
472  0.104439689141  0.107670010008   0.106973870679  -0.087901553246
473  0.104450922679  0.107548281345   0.106925324781  -0.084283465619
474  0.104472181364  0.107318158510   0.106856112442  -0.077443022516
475  0.104472270306  0.107318575692   0.106856112441  -0.077451954375
476  0.104494543545  0.107133369354   0.106717273726  -0.071806144637
477  0.104501388123  0.107316269630   0.106613349069  -0.076596866628
478  0.104510105785  0.107380414786   0.106600139926  -0.078105126353
479  0.104510153872  0.107382312395   0.106575076761  -0.078155454414
480  0.104568462449  0.107429737825   0.106457885409  -0.077859308745
481  0.104569112483  0.107262894778   0.106457885409  -0.073301587536
482  0.104667064775  0.107465934984   0.106359622364  -0.076161176815
483  0.104678771586  0.106938196344   0.106358737288  -0.061482110869
484  0.104679715053  0.106953197474   0.106280027826  -0.061864639562
485  0.104685625190  0.106985757030   0.106280027826  -0.062589807551
486  0.104686157757  0.106968259240   0.106250405940  -0.062099176289
487  0.104702373683  0.107214259430   0.106220825654  -0.068351927814
488  0.104772850591  0.107547020591   0.106005238557  -0.075489049548
489  0.104773128872  0.107546019969   0.106005238557  -0.075454248780
490  0.104773531791  0.106470663033   0.105986560766  -0.046181317085
491  0.104777258246  0.106587889793   0.105986409218  -0.049269819287
492  0.104814653983  0.107637329563   0.105766028746  -0.076808954278
493  0.104902438654  0.107344461071   0.105754195134  -0.066450848793
494  0.104915103203  0.107672754100   0.105498494332  -0.075039541615
495  0.104917859000  0.107608894991   0.105498494331  -0.073226856773
496  0.104940638277  0.107030794447   0.105234517626  -0.056876075583
497  0.104941263160  0.107027505705   0.105232812452  -0.056769580385
498  0.104961138750  0.107119107406   0.104898925789  -0.058721348278
499  0.104972960701  0.107453626232   0.104898925789  -0.067502382024
500  0.104986856514  0.107201465803   0.108590395981  -0.060262619203
501  0.104996030864  0.107548870445   0.108517345339  -0.069466338957
502  0.104997097036  0.107549066140   0.108516047238  -0.069442652086
503  0.105002963751  0.107842930646   0.108373328598  -0.077279475165
504  0.105014105534  0.107515220871   0.108373328598  -0.068058849891
505  0.105017423467  0.107742483453   0.108249759825  -0.074152697299
506  0.105081402555  0.107319488020   0.108249759824  -0.060901438805
507  0.105094279242  0.108127403286   0.108130820807  -0.082535551593
508  0.105095220062  0.108127190292   0.108130820806  -0.082504154718
509  0.105174781666  0.107591119430   0.108038975329  -0.065751933426
510  0.105175560600  0.107588174939   0.108038975329  -0.065650613806
511  0.105220226953  0.107302814037   0.108024101739  -0.056670110185
512  0.105222900589  0.107341701249   0.107921998893  -0.057655532291
513  0.105230044836  0.107965359307   0.107913368731  -0.074431736178
514  0.105273588405  0.107605242566   0.107892855748  -0.063447574035
515  0.105342041660  0.107946567840   0.107883729015  -0.070872803681
516  0.105342897646  0.107820622358   0.107718584378  -0.067422358222
517  0.105343789596  0.107832391868   0.107718584374  -0.067718351880
518  0.105360079989  0.108144290831   0.107530126544  -0.075762274914
519  0.105360576840  0.108128415559   0.107526342959  -0.075316766517
520  0.105398773887  0.107575459904   0.107526342959  -0.059230673880
521  0.105446372513  0.107642512577   0.107511418407  -0.059760045752
522  0.105447561602  0.107638695935   0.107511418407  -0.059623832798
523  0.105452493725  0.107621991240   0.107462872508  -0.059035064692
524  0.105466037339  0.108081407279   0.107393660170  -0.071167877603
525  0.105508665196  0.107527698131   0.107393660168  -0.054940712829
526  0.105508957752  0.107527982121   0.107254821453  -0.054940479713
527  0.105583524707  0.108419109686   0.107150896797  -0.077160237104
528  0.105583696925  0.108421426629   0.107137687653  -0.077218598061
529  0.105655782882  0.107596194096   0.107112624489  -0.052801305723
530  0.105745503875  0.107972892691   0.106995433136  -0.060610368040
531  0.105745855955  0.107973238395   0.106995433136  -0.060610194539
532  0.105787318521  0.108158330281   0.106897170092  -0.064518549412
533  0.105788559047  0.108189331459   0.106896285016  -0.065328378391
534  0.105813084687  0.107630202330   0.106817575553  -0.049446315050
535  0.105879162053  0.107965423288   0.106817575553  -0.056770088960
536  0.105902454667  0.108118721956   0.106787953667  -0.060307735716
537  0.105903264812  0.108117129233   0.106758373382  -0.060242350320
538  0.105949716103  0.107852112386   0.106542786285  -0.051766866212
539  0.105954656070  0.107344482338   0.106542786285  -0.037819118507
540  0.105955137384  0.107341689715   0.106524108493  -0.037730030104
541  0.105990106000  0.107992208640   0.106523956945  -0.054480015778
542  0.106052959874  0.108105774617   0.106303576473  -0.055859963103
543  0.106117233688  0.108218319248   0.106291742861  -0.057173479592
544  0.106119192876  0.108216528045   0.106036042059  -0.057071426200
545  0.106180884221  0.108529259115   0.106036042059  -0.063902568587
546  0.106181680900  0.108527846446   0.105772065354  -0.063842449161
547  0.106336133001  0.108149963222   0.105770360180  -0.049356859681
548  0.106337647878  0.108150972121   0.105436473517  -0.049343091304
549  0.106398129224  0.107758449829   0.105436473516  -0.037016228116
550  0.106399053883  0.107757345597   0.110688884282  -0.036961019146
551  0.106401751813  0.107991954632   0.110615833639  -0.043271644984
552  0.106402209132  0.107987152345   0.110614535539  -0.043128523727
553  0.106450626692  0.108535852252   0.110471816898  -0.056741906817
554  0.106499082599  0.108145293941   0.110471816898  -0.044795715322
555  0.106519187621  0.108190431536   0.110348248125  -0.045476886666
556  0.106623409044  0.108502955361   0.110348248124  -0.051145086637
557  0.106696007036  0.108031576668   0.110229309107  -0.036342719487
558  0.106696650970  0.108031295281   0.110229309106  -0.036317540211
559  0.106718615807  0.108210029855   0.110137463630  -0.040583464229
560  0.106718910086  0.108208303284   0.110137463629  -0.040528474079
561  0.106736576626  0.108700953751   0.110122590039  -0.053453451700
562  0.106830027813  0.108247631358   0.110020487193  -0.038574977110
563  0.106853459636  0.108841188266   0.110011857031  -0.054088878859
564  0.106854495574  0.108840363271   0.109991344048  -0.054038240269
565  0.106879892027  0.108420003931   0.109982217316  -0.041908601046
566  0.106880665312  0.108235250373   0.109817072678  -0.036860155919
567  0.106931931646  0.108441742141   0.109817072675  -0.041084057308
568  0.107004217846  0.109087498698   0.109628614844  -0.056688988582
569  0.107005939176  0.109073094746   0.109624831260  -0.056250197079
570  0.107050963901  0.108831911455   0.109624831259  -0.048462076276
571  0.107051502803  0.108831807530   0.109609906708  -0.048444584067
572  0.107057651126  0.108814600943   0.109609906707  -0.047809064252
573  0.107061355406  0.108799269463   0.109561360809  -0.047291074571
574  0.107064704012  0.108616186477   0.109492148470  -0.042218009970
575  0.107067480858  0.108574190917   0.109492148469  -0.040999690105
576  0.107094278947  0.108575232308   0.109353309753  -0.040298814291
577  0.107095053573  0.108574386678   0.109249385097  -0.040254724861
578  0.107221653232  0.108879255245   0.109236175954  -0.045105671420
579  0.107225644295  0.108896675191   0.109211112789  -0.045471090123
580  0.107226876974  0.108894490236   0.109093921437  -0.045378091530
581  0.107246488270  0.109054830670   0.109093921436  -0.049207528387
582  0.107250806372  0.109024579195   0.108995658392  -0.048266841797
583  0.107269890046  0.108859415891   0.108994773316  -0.043253223576
584  0.107311524555  0.109027083553   0.108916063854  -0.046682762113
585  0.107385613788  0.109110795420   0.108916063853  -0.046944607465
586  0.107387100253  0.109055029548   0.108886441967  -0.045386691236
587  0.107388494724  0.108822755940   0.108856861682  -0.039028255641
588  0.107486493933  0.109905012061   0.108641274585  -0.065811264205
589  0.107489792337  0.109899252116   0.108641274585  -0.065564773836
590  0.107542470565  0.109041959410   0.108622596794  -0.040803190754
591  0.107557555868  0.109112147453   0.108622445246  -0.042302613472
592  0.107558212275  0.109110161192   0.108402064774  -0.042230702767
593  0.107576684835  0.108989491218   0.108390231161  -0.038444439616
594  0.107576899642  0.108992529686   0.108134530359  -0.038521275384
595  0.107584986810  0.109061464133   0.108134530359  -0.040177015025
596  0.107650809696  0.109401851096   0.107870553654  -0.047648287955
597  0.107651458062  0.109400061760   0.107868848480  -0.047581954660
598  0.107675160884  0.108959940509   0.107534961817  -0.034960652300
599  0.107677468947  0.108951566650   0.107534961816  -0.034669982238
600  0.107688651590  0.109498922301   0.110811744082  -0.049260000421
601  0.107689107825  0.109497762585   0.110738693440  -0.049216028150
602  0.107737237980  0.109257130168   0.110737395339  -0.041358394301
603  0.107752818536  0.109273311504   0.110594676699  -0.041374742354
604  0.107784251920  0.109566782088   0.110594676699  -0.048505141421
605  0.107784657111  0.109565913124   0.110471107925  -0.048470469860
606  0.107809143656  0.110172249612   0.110471107925  -0.064303421403
607  0.107823400775  0.110209897476   0.110352168908  -0.064939916329
608  0.107867934901  0.109647532698   0.110352168906  -0.048425347494
609  0.107868277749  0.109646853625   0.110260323430  -0.048397539580
610  0.107956160312  0.109524217841   0.110260323430  -0.042669040662
611  0.107956565659  0.109524137835   0.110245449840  -0.042655833505
612  0.108020347826  0.109527692848   0.110143346994  -0.041016968332
613  0.108022626842  0.109589883703   0.110134716832  -0.042647253332
614  0.108092059074  0.110402003031   0.110114203849  -0.062856808991
615  0.108092091137  0.110402072260   0.110105077116  -0.062857820329
616  0.108119102206  0.109879924751   0.109939932479  -0.047914446595
617  0.108120217677  0.109263598891   0.109939932475  -0.031113003562
618  0.108131569372  0.109918480233   0.109751474645  -0.048624346216
619  0.108173794995  0.110010918220   0.109747691060  -0.049990694925
620  0.108174248776  0.110012551749   0.109747691060  -0.050022797526
621  0.108182312752  0.109728389141   0.109732766508  -0.042070903049
622  0.108183087754  0.109743664865   0.109732766508  -0.042465487997
623  0.108200286420  0.110387028793   0.109684220609  -0.059504321418
624  0.108202096381  0.110399255984   0.109615008270  -0.059787788813
625  0.108230780523  0.109442220900   0.109615008269  -0.032964988682
626  0.108256382902  0.109736927538   0.109476169554  -0.040287692314
627  0.108256834650  0.109730240251   0.109372244898  -0.040093429159
628  0.108332281477  0.110014109759   0.109359035754  -0.045764902100
629  0.108365133290  0.109990608389   0.109333972590  -0.044231453123
630  0.108371267047  0.109667507342   0.109216781237  -0.035272513160
631  0.108384166319  0.109668836351   0.109216781237  -0.034957670116
632  0.108436829180  0.111012415308   0.109118518193  -0.070085304370
633  0.108498353681  0.110320175953   0.109117633117  -0.049574334568
634  0.108498580088  0.110319477884   0.109038923654  -0.049549178288
635  0.108549541989  0.110399207548   0.109038923654  -0.050331989370
636  0.108550220174  0.110398597019   0.109009301768  -0.050296921697
637  0.108557660971  0.110831389114   0.108979721483  -0.061871325976
638  0.108605448376  0.110389707583   0.108764134386  -0.048552190973
639  0.108606076477  0.110388388670   0.108764134386  -0.048499210008
640  0.108663648079  0.110116300149   0.108745456594  -0.039528696516
641  0.108741512965  0.110105462139   0.108745305046  -0.037114966539
642  0.108741701583  0.110105702034   0.108524924574  -0.037116361866
643  0.108791785976  0.110604274836   0.108513090962  -0.049320359367
644  0.108801041878  0.109791897617   0.108257390160  -0.026962571860
645  0.108867825806  0.109999491379   0.108257390160  -0.030794204551
646  0.108869189300  0.109997283806   0.107993413455  -0.030697030858
647  0.108882066839  0.110846904905   0.107991708281  -0.053465994525
648  0.108940735004  0.110404787248   0.107657821618  -0.039838911228
649  0.108980006443  0.110530165584   0.107657821617  -0.042182000428
650  0.109725052705  0.111548157401   0.114929778954  -0.049609231135
651  0.109726732201  0.111546960616   0.114856728311  -0.049530963482
652  0.110001199478  0.112408102580   0.114855430211  -0.065495203073
653  0.110001808581  0.112405400847   0.114712711570  -0.065405110577
654  0.110108387000  0.111819330619   0.114712711570  -0.046557171197
655  0.110112774400  0.111803079979   0.114589142797  -0.045995581231
656  0.110240881751  0.112405135027   0.114589142796  -0.058892361581
657  0.110243084361  0.112458088256   0.114470203779  -0.060273356976
658  0.110327389583  0.113411304006   0.114470203778  -0.083917628933
659  0.110335545853  0.113463421324   0.114378358302  -0.085113870585
660  0.110351948235  0.112653745339   0.114378358301  -0.062635121712
661  0.110356327830  0.112648778011   0.114363484711  -0.062380778856
662  0.110401347861  0.112407342240   0.114261381865  -0.054585915443
663  0.110422848095  0.112436402044   0.114252751703  -0.054791621930
664  0.110515742582  0.113569257306   0.114232238720  -0.083090410557
665  0.110517033416  0.113568452664   0.114223111987  -0.083033389726
666  0.110612762459  0.112651730443   0.114057967350  -0.055483173405
667  0.110616731090  0.112646416308   0.114057967347  -0.055230576345
668  0.110628206650  0.113232332563   0.113869509516  -0.070861911867
669  0.110629466374  0.113230867237   0.113865725932  -0.070787759425
670  0.110713809984  0.112760592097   0.113865725931  -0.055695806801
671  0.110715447074  0.112757804130   0.113850801379  -0.055575394789
672  0.110794803986  0.113230151954   0.113850801379  -0.066269227692
673  0.110797526462  0.113261647963   0.113802255480  -0.067052195794
674  0.110839232732  0.112689454858   0.113733043142  -0.050347134386
675  0.110840397094  0.112688425562   0.113733043140  -0.050287441875
676  0.110855025057  0.113600880008   0.113594204425  -0.074718557417
677  0.110860718526  0.113563756881   0.113490279769  -0.073553457906
678  0.110874761743  0.113444903933   0.113477070626  -0.069937167187
679  0.110876592779  0.113424629141   0.113452007461  -0.069335636655
680  0.110951286524  0.113190210764   0.113334816109  -0.060924263055
681  0.110975132074  0.113371350034   0.113334816108  -0.065204445373
682  0.111004692372  0.113099441718   0.113236553064  -0.057001062352
683  0.111010483392  0.113091755091   0.113235667988  -0.056634316687
684  0.111012739131  0.114317752678   0.113156958526  -0.089934045639
685  0.111049372049  0.114180318103   0.113156958525  -0.085197425455
686  0.111094830293  0.113447747941   0.113127336639  -0.064026183295
687  0.111096198769  0.113348919705   0.113097756354  -0.061299690476
688  0.111096241189  0.113470818292   0.112882169257  -0.064615567396
689  0.111097832072  0.113349632139   0.112882169257  -0.061274632341
690  0.111105397585  0.113326743459   0.112863491466  -0.060445931123
691  0.111113598423  0.113249261253   0.112863339918  -0.058114375530
692  0.111124524659  0.113393056033   0.112642959446  -0.061729914623
693  0.111126358072  0.113359890947   0.112631125833  -0.060777556473
694  0.111167184978  0.114006411674   0.112375425031  -0.077259333293
695  0.111167774075  0.114007105882   0.112375425031  -0.077262193531
696  0.111219455797  0.113340662822   0.112111448326  -0.057721012848
697  0.111232064585  0.113359172017   0.112109743152  -0.057881571156
698  0.111326913316  0.113780535587   0.111775856489  -0.066766497074
699  0.111327932361  0.113780136953   0.111775856488  -0.066727920034
700  0.111354435474  0.113640448142   0.114929782135  -0.062205605121
701  0.111387401663  0.113320797404   0.114856731493  -0.052610404859
702  0.111393318056  0.113315306237   0.114855433392  -0.052299989186
703  0.111402655645  0.114533227300   0.114712714752  -0.085187237532
704  0.111408597496  0.114569170427   0.114712714751  -0.086003614253
705  0.111420729840  0.113699916140   0.114589145978  -0.062019850083
706  0.111422622722  0.113729229200   0.114589145978  -0.062765991535
707  0.111426130549  0.113589426170   0.114470206960  -0.058866302458
708  0.111429957218  0.113555850504   0.114470206959  -0.057848532563
709  0.111492557790  0.114592046324   0.114378361483  -0.084341422297
710  0.111499538367  0.114589280240   0.114378361483  -0.084076202005
711  0.111603425078  0.114483394071   0.114363487892  -0.078367988242
712  0.111604936187  0.113753371425   0.114261385046  -0.058461930640
713  0.111605602753  0.114481731206   0.114252754884  -0.078263481789
714  0.111606255970  0.114072286287   0.114232241901  -0.067104137383
715  0.111612469319  0.113569818558   0.114223115169  -0.053262213080
716  0.111614101609  0.114008350774   0.114057970531  -0.065150871704
717  0.111629820650  0.114685867178   0.114057970528  -0.083159304493
718  0.111632795854  0.114255201653   0.113869512698  -0.071359333156
719  0.111639973754  0.114399303913   0.113865729113  -0.075085236697
720  0.111663109131  0.114285383475   0.113865729112  -0.071355756089
721  0.111664830634  0.114283276704   0.113850804561  -0.071251583386
722  0.111677139892  0.114039044913   0.113850804560  -0.064270742294
723  0.111692563068  0.114028629709   0.113802258662  -0.063567643797
724  0.111715561215  0.114408573820   0.113733046323  -0.073280643221
725  0.111716850173  0.114411516737   0.113733046322  -0.073325649754
726  0.111749092025  0.113964502696   0.113594207606  -0.060284425940
727  0.111750640886  0.113964853122   0.113490282950  -0.060251814838
728  0.111794265536  0.113953318166   0.113477073807  -0.058750844755
729  0.111799533744  0.113589751892   0.113452010642  -0.048714342126
730  0.111800441500  0.113583243243   0.113334819290  -0.048512531348
731  0.111835034546  0.114142549609   0.113334819289  -0.062790715400
732  0.111836715579  0.114137728250   0.113236556245  -0.062613776189
733  0.111884160225  0.114460010685   0.113235671169  -0.070092497197
734  0.111885326664  0.114287796027   0.113156961707  -0.065374554822
735  0.111885362711  0.114464545314   0.113156961707  -0.070183169494
736  0.111886379167  0.114567400201   0.113127339821  -0.072954335751
737  0.111903569278  0.114262798325   0.113097759535  -0.064197925290
738  0.111967191567  0.114749439636   0.112882172438  -0.075708865107
739  0.111969004051  0.114870939988   0.112882172438  -0.078965739559
740  0.111969863483  0.114770837601   0.112863494647  -0.076218427125
741  0.111971338521  0.113998680924   0.112863343099  -0.055166825065
742  0.111992522177  0.114327681818   0.112642962627  -0.063542963044
743  0.111994988742  0.114298524729   0.112631129015  -0.062682439141
744  0.111999841282  0.114575229084   0.112375428213  -0.070079907656
745  0.112036170704  0.114670270089   0.112375428212  -0.071677532020
746  0.112078027588  0.114786375508   0.112111451507  -0.073697938606
747  0.112082404369  0.114978927178   0.112109746333  -0.078818440775
748  0.112086884921  0.114928773261   0.111775859670  -0.077331760376
749  0.112136196553  0.114817474406   0.111775859670  -0.072961324167
750  0.112159116778  0.114174287764   0.116743126032  -0.054835623779
751  0.112161593860  0.114169094921   0.116670075390  -0.054626914384
752  0.112195770259  0.114843313861   0.116668777289  -0.072043367969
753  0.112199901181  0.114680677652   0.116526058649  -0.067505400864
754  0.112201470149  0.114679931067   0.116526058648  -0.067442391420
755  0.112206874243  0.114739450211   0.116402489875  -0.068914937692
756  0.112224120794  0.114592936653   0.116402489875  -0.064458795881
757  0.112262271476  0.114879144205   0.116283550857  -0.071208770574
758  0.112263384348  0.114951740357   0.116283550856  -0.073153930717
759  0.112264724695  0.114952241332   0.116191705380  -0.073131090214
760  0.112273076749  0.114840965906   0.116191705380  -0.069875858987
761  0.112297852175  0.115385393765   0.116176831789  -0.084016329229
762  0.112315366661  0.115403411760   0.116074728943  -0.084030030403
763  0.112329737314  0.114244028083   0.116066098781  -0.052090531831
764  0.112348373966  0.115351515222   0.116045585799  -0.081719677957
765  0.112349314171  0.115352600920   0.116036459066  -0.081723637040
766  0.112366847553  0.114457056897   0.115871314429  -0.056877522533
767  0.112370280624  0.114408085098   0.115871314425  -0.055451512671
768  0.112381287445  0.114386964319   0.115682856595  -0.054577275689
769  0.112452646180  0.114945175036   0.115679073010  -0.067825199733
770  0.112453947784  0.114940953524   0.115679073009  -0.067674908002
771  0.112464974115  0.114808857462   0.115664148458  -0.063780347305
772  0.112467636464  0.114812954301   0.115664148457  -0.063819381770
773  0.112493681767  0.115015222248   0.115615602559  -0.068614646630
774  0.112494117949  0.115026155353   0.115546390220  -0.068900282615
775  0.112507766912  0.114544633135   0.115546390219  -0.055425981558
776  0.112524602257  0.115530092140   0.115407551504  -0.081783587385
777  0.112527110674  0.114807688152   0.115303626847  -0.062057706003
778  0.112527607692  0.114801353680   0.115290417704  -0.061871811591
779  0.112534705596  0.114914794051   0.115265354539  -0.064765538977
780  0.112575083037  0.115499955033   0.115148163187  -0.079589861835
781  0.112592051739  0.114542110777   0.115148163187  -0.053063836519
782  0.112629389405  0.115155506803   0.115049900142  -0.068739190982
783  0.112630133285  0.115148820721   0.115049015066  -0.068537011306
784  0.112652660831  0.115592662743   0.114970305604  -0.080001568006
785  0.112740476527  0.115669800180   0.114970305604  -0.079710997646
786  0.112740587880  0.115669467596   0.114940683718  -0.079698917503
787  0.112770030128  0.115556557405   0.114911103432  -0.075825308353
788  0.112778995427  0.115682153049   0.114695516336  -0.078998983328
789  0.112779451256  0.115686923703   0.114695516335  -0.079116395739
790  0.112785928961  0.115342989530   0.114676838544  -0.069581197966
791  0.112787120787  0.115342722950   0.114676686996  -0.069541512718
792  0.112817646550  0.115183995775   0.114456306524  -0.064391675313
793  0.112830912983  0.115384214384   0.114444472912  -0.069478905763
794  0.112832845041  0.115378337191   0.114188772110  -0.069266405102
795  0.112908191769  0.114609841868   0.114188772109  -0.046304281527
796  0.112922883669  0.115344582232   0.113924795404  -0.065897808271
797  0.112923517934  0.115343261123   0.113923090230  -0.065844599821
798  0.112928065988  0.115890397120   0.113589203567  -0.080609177371
799  0.112929625969  0.114612203288   0.113589203567  -0.045785284456
800  0.112973286990  0.115133069246   0.116753205517  -0.058770698875
801  0.113043055049  0.114724671756   0.116680154874  -0.045759144879
802  0.113047774297  0.114621590111   0.116678856774  -0.042825731655
803  0.113055404537  0.115991561483   0.116536138133  -0.079896941113
804  0.113091179143  0.115642652835   0.116536138133  -0.069429171205
805  0.113092314301  0.115642381342   0.116412569360  -0.069390894287
806  0.113095432660  0.115385331523   0.116412569359  -0.062311353919
807  0.113110762171  0.116024659225   0.116293630342  -0.079291218294
808  0.113144887051  0.116061844411   0.116293630341  -0.079374493509
809  0.113145559138  0.116060808930   0.116201784865  -0.079328028195
810  0.113169085381  0.116160373560   0.116201784864  -0.081397139147
811  0.113182276329  0.115165143371   0.116186911274  -0.053956588224
812  0.113227000921  0.115929472889   0.116084808428  -0.073538045704
813  0.113229492878  0.116119146824   0.116076178266  -0.078631529394
814  0.113232991549  0.116086593514   0.116055665283  -0.077650504509
815  0.113244873652  0.116162979315   0.116046538551  -0.079405740437
816  0.113247016121  0.116189655372   0.115881393913  -0.080073333693
817  0.113270705688  0.115483665572   0.115881393910  -0.060217736582
818  0.113271986143  0.116323249582   0.115692936079  -0.083029149945
819  0.113272377150  0.115396213407   0.115689152495  -0.057792557919
820  0.113273948573  0.115393200921   0.115689152494  -0.057667823346
821  0.113293824614  0.115507557846   0.115674227943  -0.060238780469
822  0.113294219487  0.115647843039   0.115674227942  -0.064045391909
823  0.113294986806  0.115510362781   0.115625682044  -0.060283481827
824  0.113304752797  0.116280405940   0.115556469705  -0.080971687931
825  0.113333173447  0.116173294054   0.115556469704  -0.077283657893
826  0.113374125211  0.115049912297   0.115417630988  -0.045600512730
827  0.113431121912  0.115810107009   0.115313706332  -0.064735515054
828  0.113431888756  0.115807237566   0.115300497189  -0.064636566629
829  0.113508898126  0.115801847688   0.115275434024  -0.062394367714
830  0.113561145042  0.116196115665   0.115158242672  -0.071701239596
831  0.113562733782  0.116200071016   0.115158242671  -0.071765638404
832  0.113622597560  0.116167691799   0.115059979627  -0.069255577385
833  0.113623912440  0.116161206134   0.115059094551  -0.069043313623
834  0.113715531201  0.116721360052   0.114980385089  -0.081792811195
835  0.113733344155  0.116501376478   0.114980385088  -0.075322034756
836  0.113734787667  0.116497664244   0.114950763202  -0.075181739665
837  0.113834461214  0.116817193663   0.114921182917  -0.081164325767
838  0.113860885113  0.116680462569   0.114705595820  -0.076724649987
839  0.113861313438  0.116679714361   0.114705595820  -0.076692634881
840  0.113879645403  0.116455611369   0.114686918029  -0.070095640283
841  0.113889313440  0.116553220089   0.114686766481  -0.072488629385
842  0.113941300017  0.116441283692   0.114466386009  -0.068028055777
843  0.114012530251  0.116874765313   0.114454552396  -0.077885423184
844  0.114028342547  0.116669873382   0.114198851594  -0.071879752162
845  0.114029244448  0.116668711490   0.114198851594  -0.071823593457
846  0.114090518125  0.116685711496   0.113934874889  -0.070618844896
847  0.114090801147  0.116685784305   0.113933169715  -0.070613124706
848  0.114310277382  0.116999349203   0.113599283052  -0.073173408937
849  0.114382344444  0.116963120608   0.113599283051  -0.070226532521
850  0.114465882802  0.115923756690   0.118974636323  -0.039670789518
851  0.114487398546  0.116011402348   0.118901585681  -0.041470277047
852  0.114494012101  0.115747447828   0.118900287580  -0.034107740941
853  0.114497532321  0.115744780495   0.118757568940  -0.033939368953
854  0.114658222732  0.116482032910   0.118757568940  -0.049628428254
855  0.114659312014  0.116481069796   0.118634000166  -0.049572579728
856  0.114805337896  0.116556252833   0.118634000166  -0.047644846728
857  0.114813512229  0.116249290193   0.118515061149  -0.039069528494
858  0.114815651317  0.116245252280   0.118515061147  -0.038901443659
859  0.114879617503  0.116631642583   0.118423215671  -0.047675055277
860  0.114895752941  0.117420036521   0.118423215671  -0.068689290205
861  0.114896654023  0.117418884208   0.118408342081  -0.068633414452
862  0.114960371144  0.116804657914   0.118306239234  -0.050185625018
863  0.114961153935  0.116801737395   0.118297609073  -0.050084852758
864  0.115036062763  0.117241136839   0.118277096090  -0.060003152711
865  0.115051161274  0.116433795573   0.118267969357  -0.037623414969
866  0.115074764160  0.116494582632   0.118102824720  -0.038635248377
867  0.115140230302  0.117302594255   0.118102824716  -0.058840950449
868  0.115157972219  0.116763662234   0.117914366886  -0.043693073270
869  0.115159627786  0.116762468162   0.117910583301  -0.043615530626
870  0.115177343849  0.117202968369   0.117910583301  -0.055120079074
871  0.115215285122  0.117094185331   0.117895658749  -0.051127505152
872  0.115267222537  0.117342441029   0.117895658749  -0.056469600474
873  0.115267423312  0.117344517000   0.117847112850  -0.056520627164
874  0.115274701892  0.117336407434   0.117777900511  -0.056101894198
875  0.115275104853  0.117332451445   0.117777900510  -0.055983281062
876  0.115290860960  0.117184576184   0.117639061795  -0.051530642452
877  0.115301148846  0.117159184732   0.117535137139  -0.050559757706
878  0.115347166329  0.116981378227   0.117521927995  -0.044469193643
879  0.115440506990  0.116963104852   0.117496864831  -0.041432019455
880  0.115459131365  0.117178804820   0.117379673478  -0.046794722254
881  0.115462995869  0.117220141914   0.117379673478  -0.047814403897
882  0.115479282871  0.117097562588   0.117281410434  -0.044035656706
883  0.115480011170  0.117829129286   0.117280525358  -0.063922792717
884  0.115480188366  0.117061905796   0.117201815895  -0.043040745661
885  0.115491086434  0.117818393654   0.117201815895  -0.063329287690
886  0.115509066524  0.116952656427   0.117172194009  -0.039282102287
887  0.115510753324  0.116953420121   0.117142613724  -0.039256983275
888  0.115577316037  0.117530342054   0.116927026627  -0.053144572144
889  0.115648641099  0.117168332187   0.116927026626  -0.041352922073
890  0.115650811956  0.117167654938   0.116908348835  -0.041275421122
891  0.115745337207  0.117786620340   0.116908197287  -0.055546171845
892  0.115745769785  0.117784112772   0.116687816815  -0.055466166355
893  0.115751566275  0.118090286029   0.116675983203  -0.063639838721
894  0.115753876375  0.117495162725   0.116420282401  -0.047382839388
895  0.115761071336  0.118123057555   0.116420282401  -0.064272951786
896  0.115762251492  0.117052266230   0.116156305696  -0.035103107041
897  0.115764548590  0.117050476696   0.116154600522  -0.034991904052
898  0.115796591723  0.117312971709   0.115820713859  -0.041262822350
899  0.115798778088  0.117312629469   0.115820713858  -0.041194015460
900  0.115801315029  0.117722759882   0.118974636349  -0.052285204470
901  0.115815682416  0.117512902045   0.118901585707  -0.046183722229
