451  0.094251908449  0.098951230070   0.100194143872  -0.127875120359
452  0.094317885045  0.098416571515   0.100163317632  -0.111530997026
453  0.094318033463  0.098416284593   0.100114640177  -0.111519150788
454  0.094424886899  0.098300980553   0.100114640162  -0.105473934874
455  0.094484961750  0.098213058950   0.100104876910  -0.101446744128
456  0.094542317205  0.098216112685   0.100091019584  -0.099969118342
457  0.094542341550  0.098216066174   0.099970629903  -0.099967190227
458  0.094561182674  0.098362237499   0.099895758485  -0.103432023253
459  0.094672126976  0.098416948176   0.099895758474  -0.101901827592
460  0.094678500157  0.098358230904   0.099857190442  -0.100130625232
461  0.094702933275  0.097405416076   0.099850743369  -0.073538340505
462  0.094766532284  0.097577568359   0.099839729899  -0.076492227043
463  0.094766583092  0.097577525284   0.099805044744  -0.076489672357
464  0.094802566373  0.097570613176   0.099752160187  -0.075322428761
465  0.094881586363  0.098468968294   0.099716989440  -0.097617684673
466  0.094881687576  0.098468689344   0.099716989401  -0.097607339921
467  0.094950112072  0.099087566487   0.099674698371  -0.112585927058
468  0.094990142999  0.098449031411   0.099593466727  -0.094121196126
469  0.094992012979  0.098123374519   0.099459582842  -0.085208731412
470  0.095018310554  0.098081608529   0.099364500370  -0.083356626515
471  0.095048321920  0.097955055149   0.099364500367  -0.079096280576
472  0.095048381290  0.097955079329   0.099264701237  -0.079095323012
473  0.095052570045  0.097903851461   0.099197435991  -0.077587359113
474  0.095055468780  0.098235355147   0.099179684878  -0.086529159897
475  0.095108702852  0.098520118158   0.099179684877  -0.092829386468
476  0.095118459340  0.098053156954   0.099149679066  -0.079857230657
477  0.095133571540  0.098285821790   0.098997038674  -0.085777142465
478  0.095133766841  0.098284249772   0.098915578165  -0.085729051231
479  0.095147987671  0.097789350337   0.098915578159  -0.071875176067
480  0.095156331823  0.098482038632   0.098747057409  -0.090497138245
481  0.095156620220  0.098482871935   0.098647067379  -0.090511965892
482  0.095224065860  0.098561310991   0.098562319554  -0.090811112148
483  0.095236933418  0.098831518363   0.098532616433  -0.097813688783
484  0.095237070724  0.098831208659   0.098532616424  -0.097801525019
485  0.095277440449  0.098625289103   0.098179863389  -0.091099648858
486  0.095298979812  0.098349115114   0.098179863382  -0.082998451759
487  0.095299048613  0.098349061176   0.098047664701  -0.082995111859
488  0.095346728180  0.098866128722   0.097882384291  -0.095767815926
489  0.095346885664  0.098633322852   0.097759764800  -0.089428556893
490  0.095351065317  0.098267940479   0.097759764797  -0.079372256802
491  0.095361260553  0.098431278715   0.097651051093  -0.083539492210
492  0.095382555256  0.098581980204   0.097425545861  -0.087060832052
493  0.095382625552  0.098581888194   0.097368465979  -0.087056415472
494  0.095392854005  0.098315235667   0.097368465978  -0.079522096343
495  0.095432219930  0.098499012001   0.097197259225  -0.083451705785
496  0.095432417670  0.098498633374   0.096555723591  -0.083436021997
497  0.095458106856  0.098738674570   0.096554495672  -0.089268840305
498  0.095474691615  0.098732073002   0.096554495669  -0.088637907881
499  0.095626210970  0.098692033594   0.096522427293  -0.083425325767
500  0.095627185742  0.098976880988   0.100202141703  -0.091149897215
501  0.095647027262  0.098509886106   0.100194143931  -0.077902397163
502  0.095671641222  0.098627643336   0.100163317691  -0.080436955947
503  0.095674322770  0.098565696616   0.100114640235  -0.078678330280
504  0.095674390528  0.098565683321   0.100114640220  -0.078676124699
505  0.095692957290  0.098631283831   0.100104876968  -0.079955978850
506  0.095693075490  0.098631647231   0.100091019643  -0.079962651066
507  0.095694357535  0.098354846001   0.099970629961  -0.072395615841
508  0.095703230344  0.098505513156   0.099895758543  -0.076254038513
509  0.095733217616  0.098927880832   0.099895758532  -0.086931258623
510  0.095733351173  0.098927414272   0.099857190500  -0.086914928622
511  0.095746292077  0.098583169035   0.099850743428  -0.077195393655
512  0.095821818958  0.098880194844   0.099839729958  -0.083222689598
513  0.095821841356  0.098880183231   0.099805044803  -0.083221764097
514  0.095841405434  0.098282398679   0.099752160245  -0.066422843574
515  0.095860051491  0.098419544009   0.099716989499  -0.069647374709
516  0.095860098699  0.098419509067   0.099716989459  -0.069645139285
517  0.095868937711  0.099203460779   0.099674698430  -0.090737041011
518  0.095905255302  0.098963711773   0.099593466786  -0.083224882441
519  0.095908691433  0.099150035193   0.099459582901  -0.088201501591
520  0.095908781786  0.099150159159   0.099364500428  -0.088202416253
521  0.095919298360  0.099074051093   0.099364500426  -0.085845238539
522  0.095950925039  0.098275921165   0.099264701296  -0.063266399598
523  0.095974592428  0.099383425164   0.099197436049  -0.092759111105
524  0.095975938985  0.098860220784   0.099179684936  -0.078485345764
525  0.096059187209  0.099549580068   0.099179684935  -0.094978476250
526  0.096059229607  0.099549452247   0.099149679125  -0.094973844350
527  0.096095734486  0.098894017168   0.098997038733  -0.076145189366
528  0.096095866773  0.098894262559   0.098915578223  -0.076148267090
529  0.096120711535  0.099569924279   0.098915578218  -0.093857907669
530  0.096122828328  0.098684864046   0.098747057467  -0.069716578748
531  0.096139173763  0.099626708815   0.098647067437  -0.094900711304
532  0.096167948300  0.099589724193   0.098562319613  -0.093111312543
533  0.096167978709  0.099589746556   0.098532616491  -0.093111093586
534  0.096189787610  0.099566989386   0.098532616483  -0.091898388406
535  0.096206709400  0.099765334545   0.098179863447  -0.096835172256
536  0.096206719143  0.099765181058   0.098179863441  -0.096830730572
537  0.096215326771  0.099497725170   0.098047664760  -0.089318655798
538  0.096262266661  0.099519304984   0.097882384350  -0.088628572638
539  0.096274620377  0.099190989488   0.097759764858  -0.079358486422
540  0.096277752169  0.099505863364   0.097759764856  -0.087841424975
541  0.096277857599  0.099504994706   0.097651051152  -0.087814918687
542  0.096328785537  0.099558767383   0.097425545920  -0.087892328008
543  0.096328850600  0.099559393746   0.097368466037  -0.087907601775
544  0.096371626506  0.099312077132   0.097368466036  -0.080013778144
545  0.096388338103  0.099837903902   0.097197259284  -0.093867514780
546  0.096388500116  0.099837631596   0.096555723650  -0.093855696374
547  0.096391607481  0.099367909459   0.096554495731  -0.080989343645
548  0.096395333298  0.099453810436   0.096554495727  -0.083225444806
549  0.096400020043  0.099348752993   0.096522427352  -0.080239151818
550  0.096433587763  0.099531037552   0.101121587998  -0.084285945168
551  0.096441336681  0.099684839039   0.101113590226  -0.088260240069
552  0.096441435372  0.099684822968   0.101082763986  -0.088257117228
553  0.096477162938  0.099805546280   0.101034086531  -0.090569970467
554  0.096479156306  0.099887659096   0.101034086515  -0.092750132824
555  0.096479160983  0.099887609521   0.101024323263  -0.092748656546
556  0.096539883605  0.099467009807   0.101010465938  -0.079651201925
557  0.096540083589  0.099468935628   0.100890076256  -0.079698164386
558  0.096552607637  0.099639381466   0.100815204839  -0.083995437373
559  0.096552653409  0.099637423925   0.100815204827  -0.083940924418
560  0.096562606535  0.099699586402   0.100776636795  -0.085361613962
561  0.096589176343  0.099936399972   0.100770189723  -0.091082641059
562  0.096589250790  0.099936497236   0.100759176253  -0.091083261938
563  0.096639081432  0.099712788075   0.100724491098  -0.083639860932
564  0.096663401504  0.100525670811   0.100671606540  -0.105097755029
565  0.096663417174  0.100525415673   0.100636435794  -0.105090385931
566  0.096705761543  0.099539041031   0.100636435754  -0.077097501465
567  0.096715902422  0.099904726115   0.100594144725  -0.086772357039
568  0.096715934803  0.099904520338   0.100512913081  -0.086765876448
569  0.096725957483  0.099761224155   0.100379029196  -0.082593855503
570  0.096738568411  0.099781839143   0.100283946724  -0.082811657210
571  0.096744991562  0.099878505069   0.100283946721  -0.085267289452
572  0.096745018548  0.099878868258   0.100184147591  -0.085276438013
573  0.096752805958  0.100003516062   0.100116882344  -0.088456372916
574  0.096774649266  0.100168847332   0.100099131231  -0.092360881250
575  0.096774690522  0.100168710473   0.100099131230  -0.092356034481
576  0.096800220308  0.099674990975   0.100069125420  -0.078226534525
577  0.096806230137  0.099596421114   0.099916485028  -0.075925002754
578  0.096819508651  0.100130151654   0.099835024518  -0.090087231003
579  0.096819595630  0.100130160649   0.099835024513  -0.090085108945
580  0.096848646274  0.100566340051   0.099666503762  -0.101163652440
581  0.096848682302  0.100566102534   0.099566513732  -0.101156208909
582  0.096851108351  0.099825190921   0.099481765908  -0.080928950431
583  0.096861443059  0.100055175772   0.099452062786  -0.086905938364
584  0.096884660826  0.100244005083   0.099452062778  -0.091412460317
585  0.096903964697  0.099984679446   0.099099309742  -0.083830561303
586  0.096913345268  0.099767362374   0.099099309736  -0.077661801081
587  0.096917980546  0.100092957478   0.098967111055  -0.086395567291
588  0.096918065271  0.100092826413   0.098801830645  -0.086389695328
589  0.096965017291  0.099889109925   0.098679211153  -0.079568654292
590  0.096981246244  0.099379781550   0.098679211151  -0.065267503634
591  0.096987213368  0.099958473952   0.098570497447  -0.080852160252
592  0.096987235375  0.099958602281   0.098344992215  -0.080855053430
593  0.096991309025  0.100282582538   0.098287912332  -0.089560160065
594  0.097000894032  0.099641635472   0.098287912331  -0.071858271607
595  0.097006984435  0.099345251521   0.098116705579  -0.063627520988
596  0.097018915171  0.100077703265   0.097475169945  -0.083233906339
597  0.097022517733  0.100163887751   0.097473942026  -0.085481076090
598  0.097022577222  0.100163362920   0.097473942022  -0.085465175933
599  0.097032538786  0.099615597995   0.097441873647  -0.070288657370
600  0.097032560926  0.099616002019   0.101447702035  -0.070299048953
601  0.097078456492  0.100459899019   0.101439704262  -0.092013785191
602  0.097078510323  0.100460022961   0.101408878022  -0.092015693000
603  0.097101840142  0.100199125014   0.101360200567  -0.084281457566
604  0.097101955855  0.100199364152   0.101360200552  -0.084284816150
605  0.097139320921  0.100463926896   0.101350437300  -0.090467183007
606  0.097148428408  0.100282265576   0.101336579974  -0.085276096723
607  0.097163635936  0.099925099478   0.101216190293  -0.075143289043
608  0.097190863188  0.100342602740   0.101141318875  -0.085763245643
609  0.097200838013  0.100206277037   0.101141318864  -0.081782203458
610  0.097200919942  0.100206323391   0.101102750832  -0.081781235420
611  0.097209344279  0.100248003645   0.101096303759  -0.082686175455
612  0.097296494999  0.100268715467   0.101085290290  -0.080878280054
613  0.097296652481  0.100268075722   0.101050605134  -0.080856586389
614  0.097314847654  0.100167820701   0.100997720577  -0.077633390767
615  0.097339008664  0.100139977138   0.100962549831  -0.076218273526
616  0.097339052310  0.100139859419   0.100962549791  -0.076213882553
617  0.097351603458  0.100370836505   0.100920258762  -0.082157558137
618  0.097392227716  0.100000675571   0.100839027118  -0.070979517951
619  0.097393399551  0.100044703610   0.100705143232  -0.072145695252
620  0.097393406198  0.100044770714   0.100610060760  -0.072147340400
621  0.097398273903  0.100282368870   0.100610060757  -0.078480261790
622  0.097439395826  0.100353966998   0.100510261627  -0.079309561994
623  0.097445317485  0.099875964835   0.100442996381  -0.066141317298
624  0.097463283900  0.101088569587   0.100425245268  -0.098649098938
625  0.097463295349  0.101088537840   0.100425245267  -0.098647923499
626  0.097476702621  0.100350455715   0.100395239456  -0.078198844940
627  0.097479847894  0.100072484686   0.100242599064  -0.070549276780
628  0.097483337084  0.099807778946   0.100161138555  -0.063251317284
629  0.097495605152  0.100073303878   0.100161138549  -0.070142791093
630  0.097495613430  0.100073295481   0.099992617799  -0.070142337365
631  0.097496062979  0.100222464412   0.099892627769  -0.074189199951
632  0.097515789599  0.099559438823   0.099807879945  -0.055610556502
633  0.097527396834  0.100299668154   0.099778176823  -0.075437383802
634  0.097527433366  0.100299412765   0.099778176814  -0.075429440203
635  0.097538822386  0.100530698944   0.099425423779  -0.081413149770
636  0.097589690465  0.099770188208   0.099425423773  -0.059334396279
637  0.097589706837  0.099770396944   0.099293225091  -0.059339630760
638  0.097603467438  0.100257369326   0.099127944682  -0.072216385828
639  0.097622286333  0.100481539442   0.099005325190  -0.077804280048
640  0.097672059675  0.100668217270   0.099005325187  -0.081529642758
641  0.097692145698  0.100518789270   0.098896611483  -0.076916928878
642  0.097692163654  0.100518732376   0.098671106251  -0.076914892111
643  0.097697027874  0.100195330517   0.098614026369  -0.067982312531
644  0.097730069218  0.100912303016   0.098614026368  -0.086593036766
645  0.097730118641  0.100912547540   0.098442819615  -0.086598345729
646  0.097740108463  0.100565490479   0.097801283981  -0.076882600205
647  0.097757450874  0.100208835790   0.097800056063  -0.066705615503
648  0.097768209535  0.100715113779   0.097800056059  -0.080189390163
649  0.097817013191  0.100549499917   0.097767987683  -0.074354789306
650  0.097837968719  0.100720336209   0.101447702050  -0.078433254729
651  0.097849849628  0.100568382469   0.101439704277  -0.073975084554
652  0.097860761820  0.100871054911   0.101408878037  -0.081914289438
653  0.097860773136  0.100871319367   0.101360200582  -0.081921177706
654  0.097867973019  0.100406653186   0.101360200567  -0.069081041499
655  0.097891936972  0.100390289371   0.101350437315  -0.067983666474
656  0.097891969424  0.100390092580   0.101336579989  -0.067977428439
657  0.097926161034  0.100708063177   0.101216190308  -0.075699451962
658  0.097926224336  0.100707950987   0.101141318890  -0.075694676570
659  0.097940029145  0.100778420752   0.101141318879  -0.077236609384
660  0.097943500311  0.100841167699   0.101102750847  -0.078849586348
661  0.097969114508  0.100595813488   0.101096303774  -0.071476156625
662  0.097969189518  0.100595709412   0.101085290305  -0.071471283443
663  0.097971636886  0.100518477240   0.101050605149  -0.069303091620
664  0.097979624738  0.100992771875   0.100997720592  -0.081991952010
665  0.097997079695  0.100925132045   0.100962549846  -0.079676403705
666  0.097997123018  0.100923670458   0.100962549806  -0.079635452999
667  0.097997324126  0.100815451786   0.100920258777  -0.076685199012
668  0.098004696904  0.100324737553   0.100839027133  -0.063131554125
669  0.098004717482  0.100325956388   0.100705143248  -0.063164160345
670  0.098008855646  0.100906877131   0.100610060775  -0.078859221838
671  0.098015565146  0.100829995817   0.100610060772  -0.076584598760
672  0.098037453502  0.100908893720   0.100510261643  -0.078135908343
673  0.098038204045  0.100866958097   0.100442996396  -0.076974358024
674  0.098038213755  0.100866953772   0.100425245283  -0.076973976087
675  0.098044117344  0.100887339248   0.100425245282  -0.077368048515
676  0.098087091451  0.101019296492   0.100395239471  -0.079789404273
677  0.098087127191  0.101019279916   0.100242599080  -0.079787980664
678  0.098087165546  0.101048617470   0.100161138570  -0.080585252870
679  0.098088227593  0.101140944282   0.100161138564  -0.083068694907
680  0.098099569736  0.100886767993   0.099992617814  -0.075843566629
681  0.098113641469  0.100879541137   0.099892627784  -0.075264002238
682  0.098113679080  0.100879496495   0.099807879960  -0.075261764006
683  0.098148899018  0.100676510218   0.099778176838  -0.068779839411
684  0.098181710881  0.100840286861   0.099778176830  -0.072343574419
685  0.098182879606  0.101050433839   0.099425423794  -0.078030165261
686  0.098199116315  0.100720563922   0.099425423788  -0.068612119412
687  0.098199238215  0.100720486871   0.099293225107  -0.068606705691
688  0.098240504961  0.100712296012   0.099127944697  -0.067260895010
689  0.098240512038  0.100712244814   0.099005325205  -0.067259309267
690  0.098260130768  0.100507463677   0.099005325203  -0.061153074744
691  0.098311061287  0.101206492109   0.098896611498  -0.078788726257
692  0.098315394521  0.100759225070   0.098671106266  -0.066500050619
693  0.098322409701  0.101086775384   0.098614026384  -0.075222260346
694  0.098322433925  0.101086676700   0.098614026383  -0.075218915847
695  0.098340354645  0.101202745500   0.098442819630  -0.077889662501
696  0.098343724535  0.101384326592   0.097801283996  -0.082739038822
697  0.098343794562  0.101384309903   0.097800056078  -0.082736679135
698  0.098355516912  0.100592042498   0.097800056074  -0.060858992317
699  0.098355521510  0.100592025203   0.097767987699  -0.060858396581
700  0.098435133730  0.101031949593   0.103266750190  -0.070662995188
701  0.098435364870  0.101031813657   0.103258752417  -0.070653006531
702  0.098437517891  0.100743532716   0.103227926177  -0.062749891798
703  0.098442173229  0.101296539371   0.103179248722  -0.077671298837
704  0.098481823919  0.101205250391   0.103179248707  -0.074108247101
705  0.098494236398  0.101247718406   0.103169485455  -0.074926100315
706  0.098498275187  0.101212198804   0.103155628129  -0.073849661105
707  0.098498371523  0.101212191223   0.103035238448  -0.073846833375
708  0.098529196787  0.101126181954   0.102960367030  -0.070667602180
709  0.098566199085  0.100984631695   0.102960367019  -0.065808937124
710  0.098621602895  0.101302007774   0.102921798987  -0.072937569316
711  0.098621844164  0.101301536345   0.102915351914  -0.072918175822
712  0.098637995682  0.101107481475   0.102904338445  -0.067198165709
713  0.098638041328  0.101107662107   0.102869653289  -0.067201838871
714  0.098697705446  0.100716422702   0.102816768732  -0.054932122739
715  0.098715143185  0.100970978624   0.102781597985  -0.061384440477
716  0.098715216427  0.100970822333   0.102781597946  -0.061378194557
717  0.098747244221  0.100750064267   0.102739306916  -0.054499537416
718  0.098753350809  0.100957584550   0.102658075273  -0.059980286019
719  0.098753378031  0.100957637732   0.102524191387  -0.059980992425
720  0.098754716094  0.101318047827   0.102429108915  -0.069751845124
721  0.098762980462  0.100850554346   0.102429108912  -0.056805807995
722  0.098763004028  0.100850739014   0.102329309782  -0.056810191797
723  0.098783851372  0.100684837659   0.102262044536  -0.051728498230
724  0.098803169971  0.100747435659   0.102244293423  -0.052906191326
725  0.098857541159  0.101313979813   0.102244293422  -0.066843134776
726  0.098932873701  0.101848557079   0.102214287611  -0.079339826678
727  0.098933683990  0.101026329146   0.102061647219  -0.056943804417
728  0.098933875860  0.101025886621   0.101980186710  -0.056926541609
729  0.099021310797  0.101526287610   0.101980186704  -0.068163926023
730  0.099034940302  0.101444668667   0.101811665954  -0.065572082427
731  0.099034961654  0.101444658221   0.101711675924  -0.065571217181
732  0.099085443926  0.101347880973   0.101626928100  -0.061564079471
733  0.099085456497  0.101347908380   0.101597224978  -0.061564483159
734  0.099132721523  0.101218988417   0.101597224969  -0.056770242967
735  0.099134571734  0.101358634586   0.101244471934  -0.060519863909
736  0.099134788566  0.101358392820   0.101244471928  -0.060507384782
737  0.099170411522  0.101653251270   0.101112273246  -0.067561545504
738  0.099177208265  0.101478037967   0.100946992837  -0.062608797369
739  0.099206623444  0.101492498186   0.100824373345  -0.062201851931
740  0.099230629687  0.101264668017   0.100824373342  -0.055349030601
741  0.099234885994  0.101649750024   0.100715659638  -0.065711831068
742  0.099246902151  0.101411025413   0.100490154406  -0.058888823730
743  0.099246918156  0.101411050000   0.100433074524  -0.058889057238
744  0.099288797891  0.102217501099   0.100433074523  -0.079694114467
745  0.099315516691  0.101528883989   0.100261867770  -0.060228822887
746  0.099373236288  0.101575686572   0.099620332136  -0.059931755641
747  0.099373244044  0.101575676900   0.099619104217  -0.059931281415
748  0.099398379831  0.101630206239   0.099619104214  -0.060731121106
749  0.099403731111  0.101946338606   0.099587035838  -0.069187909604
750  0.099405414440  0.101729205151   0.103445906735  -0.063233598559
751  0.099405447148  0.101729188941   0.103437908962  -0.063232267424
752  0.099489562240  0.101792390852   0.103407082722  -0.062663190493
753  0.099489575328  0.101792428806   0.103358405267  -0.062663867134
754  0.099533072943  0.101920959938   0.103358405252  -0.064977748175
755  0.099558198463  0.102144906771   0.103348642000  -0.070387954471
756  0.099567260481  0.102009729697   0.103334784674  -0.066463006848
757  0.099569725708  0.101935809617   0.103214394993  -0.064384455684
758  0.099569730320  0.101935817410   0.103139523575  -0.064384542251
759  0.099610892727  0.102335064074   0.103139523564  -0.074128516186
760  0.099650391198  0.101801136954   0.103100955532  -0.058524803067
761  0.099700415722  0.102211845773   0.103094508459  -0.068339527688
762  0.099744859756  0.102008882858   0.103083494990  -0.061607238240
763  0.099744864862  0.102008899202   0.103048809834  -0.061607544044
764  0.099760450926  0.102575557250   0.102995925277  -0.076602984222
765  0.099788889861  0.103862193284   0.102960754531  -0.110840288789
766  0.099799866235  0.102739145630   0.102960754491  -0.079981907331
767  0.099811032785  0.102244346732   0.102918463462  -0.066213879135
768  0.099811038167  0.102244321993   0.102837231818  -0.066213059527
769  0.099850215317  0.103790310320   0.102703347933  -0.107215501164
770  0.099850216498  0.103790310725   0.102608265460  -0.107215480045
771  0.099851468635  0.103707500438   0.102608265457  -0.104928023814
772  0.099861443925  0.102723113148   0.102508466328  -0.077870025901
773  0.099867478738  0.102801521538   0.102441201081  -0.079839412239
774  0.099915905368  0.102574541904   0.102423449968  -0.072345222244
775  0.099990832439  0.102242708251   0.102423449967  -0.061276693450
776  0.099990859919  0.102242689992   0.102393444156  -0.061275448845
777  0.100027369965  0.102596802643   0.102240803765  -0.069917860370
778  0.100034271456  0.102508664685   0.102159343255  -0.067331703929
779  0.100077703352  0.103128010376   0.102159343249  -0.083003124560
780  0.100090595968  0.102679359128   0.101990822499  -0.070443869858
781  0.100098851418  0.102718488742   0.101890832469  -0.071283999070
782  0.100100678834  0.102673919570   0.101806084645  -0.070021482978
783  0.100124042706  0.102457142164   0.101776381523  -0.063486902600
784  0.100124053827  0.102457195792   0.101776381515  -0.063488059267
785  0.100128658843  0.103006855710   0.101423628479  -0.078319766208
786  0.100129485322  0.102962866749   0.101423628473  -0.077100275364
787  0.100134523929  0.103035265305   0.101291429792  -0.078933233880
788  0.100137598071  0.102734707149   0.101126149382  -0.070670973949
789  0.100137603202  0.102734671761   0.101003529890  -0.070669871404
790  0.100139737801  0.103341872806   0.101003529888  -0.087134576485
791  0.100162291631  0.103110920985   0.100894816183  -0.080236332793
792  0.100197760553  0.102276303529   0.100669310951  -0.056560064327
793  0.100197768192  0.102276329848   0.100612231069  -0.056560572651
794  0.100203910622  0.103137292243   0.100612231068  -0.079821420651
795  0.100212440711  0.103195507679   0.100441024316  -0.081173428484
796  0.100212445527  0.103195469044   0.099799488681  -0.081172246144
797  0.100228358974  0.103820723379   0.099798260763  -0.097753264779
798  0.100240429681  0.103154658458   0.099798260759  -0.079300244961
799  0.100257282614  0.102661766895   0.099766192384  -0.065429383574
800  0.100272398428  0.102973023968   0.104586855322  -0.073487801834
801  0.100290328121  0.102809190810   0.104578857550  -0.068541780186
802  0.100301746083  0.102776421792   0.104548031310  -0.067339390573
803  0.100301753306  0.102776509273   0.104499353855  -0.067341574499
804  0.100322266814  0.103048245680   0.104499353840  -0.074177701323
805  0.100339345874  0.102911281690   0.104489590588  -0.069985974261
806  0.100341427023  0.102803498432   0.104475733262  -0.066996409947
807  0.100341433586  0.102803541549   0.104355343581  -0.066997404620
808  0.100353920938  0.103591334329   0.104280472163  -0.088094550747
809  0.100353947031  0.103597835996   0.104280472152  -0.088270760178
810  0.100353951300  0.103597733700   0.104241904120  -0.088267860402
811  0.100373731696  0.103232625310   0.104235457047  -0.077794497698
812  0.100379226784  0.103263400105   0.104224443577  -0.078482393901
813  0.100410448859  0.103534937794   0.104189758422  -0.085021718186
814  0.100415394621  0.103150098736   0.104136873865  -0.074415127571
815  0.100432847217  0.103099141563   0.104101703118  -0.072553601968
816  0.100457837176  0.102749483326   0.104101703079  -0.062358900055
817  0.100460365314  0.103265563502   0.104059412049  -0.076333369991
818  0.100460366949  0.103265569994   0.103978180405  -0.076333502116
819  0.100476421471  0.102938358810   0.103844296520  -0.066992761717
820  0.100476815593  0.103414525350   0.103749214048  -0.079939195292
821  0.100501541334  0.103833473027   0.103749214045  -0.090666526077
822  0.100506858266  0.103548809943   0.103649414915  -0.082775763854
823  0.100506865280  0.103548861612   0.103582149669  -0.082776978974
824  0.100530086623  0.102972178296   0.103564398556  -0.066452733360
825  0.100530090457  0.102972171875   0.103564398555  -0.066452454311
826  0.100539725991  0.102923478193   0.103534392744  -0.064865234660
827  0.100557511700  0.103266611203   0.103381752352  -0.073718390230
828  0.100575355705  0.102934209846   0.103300291843  -0.064187723573
829  0.100575358899  0.102934201686   0.103300291837  -0.064187414608
830  0.100621283707  0.102858874836   0.103131771087  -0.060887987252
831  0.100660193139  0.102826456733   0.103031781057  -0.058947065173
832  0.100679120774  0.103482670770   0.102947033233  -0.076288520364
833  0.100699877581  0.102976626642   0.102917330111  -0.061953529416
834  0.100708856074  0.104393514537   0.102917330102  -0.100264715284
835  0.100709971377  0.103057053092   0.102564577067  -0.063867379383
836  0.100709972741  0.103057070093   0.102564577061  -0.063867804900
837  0.100737267270  0.103282859755   0.102432378379  -0.069269135360
838  0.100779102525  0.104308949077   0.102267097970  -0.096052066466
839  0.100787759661  0.104415672886   0.102144478478  -0.098720597916
840  0.100787780037  0.104415679387   0.102144478475  -0.098720220383
841  0.100862684152  0.104847029573   0.102035764771  -0.108419617005
842  0.100933391206  0.103067299850   0.101810259539  -0.058066641678
843  0.100933395167  0.103067296683   0.101753179657  -0.058066447692
844  0.100998736476  0.104871373390   0.101753179656  -0.105379872120
845  0.101007398760  0.103683371058   0.101581972903  -0.072816952582
846  0.101118844323  0.104846459476   0.100940437269  -0.101433626987
847  0.101172573102  0.104625885027   0.100939209350  -0.093969452097
848  0.101228266333  0.104766517018   0.100939209347  -0.096280754699
849  0.101228288181  0.104766525394   0.100907140971  -0.096280388118
850  0.101250042263  0.104777936704   0.106589547065  -0.095998946798
851  0.101251210598  0.104231938639   0.106581549292  -0.081109783004
852  0.101322823651  0.103511341728   0.106550723052  -0.059552640800
853  0.101323470070  0.104716140754   0.106502045597  -0.092319319048
854  0.101348625882  0.103405869079   0.106502045582  -0.055980467531
855  0.101348630314  0.103405858613   0.106492282330  -0.055980062115
856  0.101438938422  0.103599485907   0.106478425004  -0.058791521838
857  0.101444612884  0.104541129343   0.106358035323  -0.084260547948
858  0.101485786286  0.103342726929   0.106283163905  -0.050529954631
859  0.101485794634  0.103342712551   0.106283163894  -0.050529336203
860  0.101500940630  0.104480711712   0.106244595862  -0.081083742822
861  0.101500941632  0.104480725173   0.106238148789  -0.081084081841
862  0.101524125254  0.103557640668   0.106227135320  -0.055334801333
863  0.101582889637  0.104237051598   0.106192450164  -0.072223462767
864  0.101592157541  0.104389392413   0.106139565607  -0.076116677005
865  0.101599410336  0.104373293643   0.106104394861  -0.075481248211
866  0.101600635870  0.104147589435   0.106104394821  -0.069306172235
867  0.101600643165  0.104147575334   0.106062103792  -0.069305590012
868  0.101625244053  0.104394857402   0.105980872148  -0.075365056687
869  0.101628741237  0.104402850946   0.105846988262  -0.075487408936
870  0.101629047556  0.104402809025   0.105751905790  -0.075477932824
871  0.101690128582  0.104656500109   0.105751905787  -0.080719122155
872  0.101755243060  0.104738653522   0.105652106658  -0.081182775464
873  0.101835224278  0.104912462046   0.105584841411  -0.083735947794
874  0.101835236961  0.104912480076   0.105567090298  -0.083736093294
875  0.101839335833  0.104962441884   0.105567090297  -0.084984087997
876  0.101859315247  0.104048399411   0.105537084486  -0.059568044827
877  0.101860683615  0.104522674875   0.105384444095  -0.072436508989
878  0.101860692764  0.104522605340   0.105302983585  -0.072434367859
879  0.101877949025  0.104305512838   0.105302983579  -0.066057409944
880  0.101908098842  0.104252192489   0.105134462829  -0.063786069884
881  0.101938803560  0.104849742769   0.105034472799  -0.079210731190
882  0.101938814448  0.104849825009   0.104949724975  -0.079212672762
883  0.101939719425  0.105407352630   0.104920021853  -0.094359154208
884  0.101991870450  0.103948612184   0.104920021844  -0.053245682015
885  0.101993798486  0.104169579608   0.104567268809  -0.059206050433
886  0.101993824132  0.104169527404   0.104567268803  -0.059203932013
887  0.101997422929  0.104260645761   0.104435070121  -0.061585461783
888  0.102032631434  0.105129999100   0.104269789712  -0.084283710497
889  0.102032635736  0.105130004619   0.104147170220  -0.084283743642
890  0.102097905262  0.104429285603   0.104147170217  -0.063440123010
891  0.102097908433  0.104429301874   0.104038456513  -0.063440479482
892  0.102126175524  0.104446532696   0.103812951281  -0.063140167131
893  0.102139094207  0.104462284130   0.103755871399  -0.063217250254
894  0.102182788524  0.104853274612   0.103755871398  -0.072667665140
895  0.102209307187  0.105210520969   0.103584664645  -0.081667228709
896  0.102209308083  0.105210521329   0.102943129011  -0.081667214119
897  0.102221956378  0.105206720164   0.102941901093  -0.081219601293
898  0.102253023258  0.105145199551   0.102941901089  -0.078700165972
899  0.102356531172  0.105317260958   0.102909832713  -0.080565602495
900  0.102375744955  0.105532739811   0.106627048803  -0.085906249815
901  0.102376366038  0.105134878506   0.106619051030  -0.075062986162
