451  0.110638962884  0.113440187935   0.113819843793  -0.076225255344
452  0.110639140780  0.113442079501   0.113725341071  -0.076271886692
453  0.110688877861  0.113072379863   0.113720864456  -0.064858426372
454  0.110727605072  0.113652663575   0.113720862260  -0.079594936943
455  0.110744457044  0.112961205026   0.113676000390  -0.060320816046
456  0.110744772473  0.112962193135   0.113675999168  -0.060339120624
457  0.110754658927  0.113449444856   0.113657134028  -0.073328897837
458  0.110763993839  0.113218878442   0.113573264762  -0.066800846894
459  0.110764483673  0.113220515037   0.113573264464  -0.066832051833
460  0.110776389550  0.113398257195   0.113536183632  -0.071344689232
461  0.110803697574  0.112855729734   0.113533824260  -0.055838667913
462  0.110826425968  0.113424965516   0.113515238113  -0.070709899056
463  0.110826584232  0.113424726365   0.113495476685  -0.070699084832
464  0.110839095298  0.113524501111   0.113456623523  -0.073073651756
465  0.110841091853  0.113856920966   0.113456622770  -0.082064932322
466  0.110871236993  0.113372421193   0.113429852710  -0.068060723739
467  0.110871655800  0.113372550439   0.113429849675  -0.068052844377
468  0.110883183363  0.113148682638   0.113377138204  -0.061647406983
469  0.110889586482  0.113717135464   0.113307306110  -0.076941566375
470  0.110894726702  0.113467786812   0.113233110520  -0.070016567869
471  0.110894862378  0.113470536970   0.113233108269  -0.070087711588
472  0.110899927512  0.113466971787   0.113118641193  -0.069852868571
473  0.110908594074  0.113453703550   0.113074314105  -0.069255991993
474  0.110908827658  0.113460416475   0.113053242177  -0.069432303952
475  0.110920629482  0.113367379570   0.113053239877  -0.066579495365
476  0.110932208815  0.112884062528   0.113050838216  -0.053112672149
477  0.110940097185  0.113416811128   0.113026247427  -0.067394853791
478  0.110960983322  0.113774794204   0.112981267978  -0.076567733422
479  0.110964389064  0.113286255438   0.112893723340  -0.063181234632
480  0.110964660177  0.113275201725   0.112893723103  -0.062873070281
481  0.110982139840  0.112862875966   0.112820680137  -0.051177463028
482  0.110982247954  0.112874219753   0.112608556522  -0.051483201416
483  0.110991083331  0.113755846958   0.112608556234  -0.075233088976
484  0.110995758289  0.113297866318   0.112583750203  -0.062643582427
485  0.111023838058  0.112800489969   0.112473600190  -0.048345185795
486  0.111024492620  0.112798743325   0.112400150449  -0.048279845633
487  0.111043460249  0.113685962106   0.112400148655  -0.071906175038
488  0.111067770594  0.113644532387   0.112372172866  -0.070117295839
489  0.111106697394  0.113853168114   0.112312860569  -0.074735313353
490  0.111107240040  0.113116385553   0.112247455704  -0.054671662236
491  0.111115827734  0.113721102177   0.112247452111  -0.070893164978
492  0.111116982955  0.113718788812   0.112244794379  -0.070798779888
493  0.111139022751  0.112814118766   0.112191537636  -0.045581707710
494  0.111141396463  0.113222617473   0.112163098021  -0.056632937389
495  0.111161559920  0.113008795779   0.112163093900  -0.050265873849
496  0.111161896897  0.113007504404   0.112091076421  -0.050221564111
497  0.111175529827  0.113275648868   0.112044566541  -0.057147179275
498  0.111216750313  0.113297560819   0.112044562868  -0.056621766997
499  0.111217266177  0.113294693661   0.112041164943  -0.056529710249
500  0.111229461116  0.112928646951   0.114273200142  -0.046237225441
501  0.111255406048  0.113054670767   0.114250519584  -0.048960511962
502  0.111262818496  0.113691885732   0.114156016861  -0.066098320186
503  0.111275699156  0.113828125526   0.114151540247  -0.069455094915
504  0.111276128587  0.113827858952   0.114151538050  -0.069436155662
505  0.111331520384  0.113946801523   0.114106676181  -0.071165461178
506  0.111332562864  0.113953207247   0.114106674958  -0.071311402572
507  0.111351173656  0.113477348653   0.114087809819  -0.057856198313
508  0.111381165280  0.113368788819   0.114003940553  -0.054086019174
509  0.111420629297  0.113618162389   0.114003940255  -0.059797951987
510  0.111422577614  0.113635944362   0.113966859423  -0.060228807940
511  0.111425047138  0.113624152456   0.113964500051  -0.059840734459
512  0.111430038761  0.113734567962   0.113945913904  -0.062709465899
513  0.111439320175  0.113881726975   0.113926152475  -0.066461308393
514  0.111481701187  0.113648687165   0.113887299314  -0.058966722249
515  0.111515225012  0.113596062764   0.113887298560  -0.056622508386
516  0.111583901201  0.114103672600   0.113860528501  -0.068566507462
517  0.111584112671  0.114102994761   0.113860525465  -0.068542308108
518  0.111603188600  0.113659365272   0.113807813994  -0.055951445880
519  0.111623192162  0.113815657363   0.113737981901  -0.059660047564
520  0.111623606840  0.113815281817   0.113663786311  -0.059638544462
521  0.111715560642  0.113867734768   0.113663784060  -0.058563670999
522  0.111716154548  0.113866891903   0.113549316983  -0.058524574448
523  0.111716672106  0.113561601533   0.113504989896  -0.050203112619
524  0.111742827459  0.113451802369   0.113483917968  -0.046503599852
525  0.111744417157  0.113636389882   0.113483915668  -0.051483226614
526  0.111831419331  0.113867625599   0.113481514006  -0.055408023246
527  0.111831465760  0.113867857380   0.113456923218  -0.055413066937
528  0.111848033635  0.113849442533   0.113411943768  -0.054461138084
529  0.111885625879  0.113775668094   0.113324399130  -0.051430694721
530  0.111957457258  0.114199649582   0.113324398894  -0.061013192194
531  0.111957901652  0.114199068312   0.113251355928  -0.060985282440
532  0.112013837827  0.114137926020   0.113039232313  -0.057799413463
533  0.112014916581  0.113917894753   0.113039232025  -0.051782700220
534  0.112019488889  0.114121200162   0.113014425994  -0.057190506131
535  0.112089915955  0.114068658569   0.112904275981  -0.053844356761
536  0.112091505773  0.114065521395   0.112830826239  -0.053715728702
537  0.112140009497  0.114070583233   0.112830824446  -0.052533614158
538  0.112140491630  0.114069144168   0.112802848657  -0.052481335690
539  0.112165389490  0.114081361503   0.112743536359  -0.052136280836
540  0.112235073939  0.113963611240   0.112678131494  -0.047035919920
541  0.112247022733  0.113363729803   0.112678127902  -0.030387162776
542  0.112328942487  0.114386161655   0.112675470170  -0.055979813668
543  0.112329562384  0.114385161812   0.112622213427  -0.055935738253
544  0.112359135954  0.114195943840   0.112593773812  -0.049982114100
545  0.112364618349  0.114119577507   0.112593769690  -0.047754895634
546  0.112364865498  0.114119989379   0.112521752212  -0.047759377975
547  0.112463764048  0.114247044753   0.112475242332  -0.048525564568
548  0.112490186747  0.114204587634   0.112475238659  -0.046651248294
549  0.112506576441  0.114262752166   0.112471840733  -0.047788000127
550  0.112905006512  0.114697574730   0.116363811742  -0.048778290797
551  0.112906088180  0.114690311681   0.116341131184  -0.048551219374
552  0.112974412228  0.114517690197   0.116246628462  -0.041994754120
553  0.112975674925  0.114521207673   0.116242151847  -0.042056109803
554  0.113079544870  0.114339081602   0.116242149651  -0.034273757830
555  0.113084016743  0.114440108142   0.116197287781  -0.036901145493
556  0.113084815894  0.114438711553   0.116197286558  -0.036841396333
557  0.113106881779  0.115060725230   0.116178421419  -0.053166815669
558  0.113119346480  0.114342592052   0.116094552153  -0.033286224571
559  0.113177291632  0.114977922663   0.116094551855  -0.048997691239
560  0.113178193553  0.114977487957   0.116057471023  -0.048961319737
561  0.113227884776  0.114920963037   0.116055111651  -0.046071029791
562  0.113256784759  0.114723442002   0.116036525504  -0.039909796894
563  0.113258295485  0.114722309799   0.116016764075  -0.039837879099
564  0.113288826480  0.114759650412   0.115977910914  -0.040023178345
565  0.113295784280  0.114671612187   0.115977910160  -0.037438203511
566  0.113327096424  0.114981691374   0.115951140101  -0.045023845002
567  0.113367663496  0.114498319882   0.115951137065  -0.030766743183
568  0.113381501178  0.114829956535   0.115898425594  -0.039414498083
569  0.113382255323  0.114831753864   0.115828593501  -0.039442884582
570  0.113398101560  0.114648452201   0.115754397911  -0.034023791428
571  0.113406621522  0.114986715843   0.115754395660  -0.042996578604
572  0.113419302258  0.115023921663   0.115639928584  -0.043663940473
573  0.113420040233  0.115020368775   0.115595601496  -0.043547180110
574  0.113462040433  0.114646837274   0.115574529568  -0.032239980760
575  0.113522010608  0.114807042709   0.115574527268  -0.034967522507
576  0.113563794537  0.114730294460   0.115572125606  -0.031742096013
577  0.113565018746  0.114724416615   0.115547534818  -0.031548839182
578  0.113593860778  0.114615148846   0.115502555368  -0.027790678135
579  0.113606689346  0.114597637261   0.115415010730  -0.026965080073
580  0.113653981480  0.114575993341   0.115415010494  -0.025089233537
581  0.113654932889  0.114576638543   0.115341967528  -0.025080901230
582  0.113731977132  0.114893766179   0.115129843913  -0.031613906457
583  0.113759850253  0.114950090497   0.115129843625  -0.032388103379
584  0.113759961765  0.114950049508   0.115105037594  -0.032383953606
585  0.113788797391  0.115219304776   0.114994887581  -0.038926108657
586  0.113807002612  0.115710675383   0.114921437839  -0.051801601231
587  0.113812681565  0.115124631783   0.114921436046  -0.035700002172
588  0.113816708631  0.115707438809   0.114893460257  -0.051449415157
589  0.113823650242  0.115863506140   0.114834147960  -0.055507334786
590  0.113841075666  0.115379239722   0.114768743095  -0.041855597395
591  0.113847738574  0.115501195991   0.114768739502  -0.044992891166
592  0.113848205367  0.115491776972   0.114766081770  -0.044723884364
593  0.113849193565  0.115603317612   0.114712825027  -0.047732171103
594  0.113861410105  0.115329143220   0.114684385412  -0.039939072909
595  0.113880764748  0.115496002720   0.114684381290  -0.043952886537
596  0.113880830719  0.115502232035   0.114612363812  -0.044120599771
597  0.113900898045  0.115772484698   0.114565853932  -0.050928493061
598  0.113902214887  0.115784956243   0.114565850259  -0.051232028132
599  0.113974618947  0.115699744681   0.114562452334  -0.046943086403
600  0.113976871039  0.116024257085   0.116431252652  -0.055712240641
601  0.113993892656  0.115760489530   0.116408572094  -0.048071574159
602  0.114012806247  0.116033027943   0.116314069371  -0.054973060669
603  0.114013106022  0.116034673324   0.116309592757  -0.055009676484
604  0.114022090778  0.115402444893   0.116309590560  -0.037561367965
605  0.114034030890  0.115784581241   0.116264728691  -0.047634925801
606  0.114034678472  0.115778824127   0.116264727468  -0.047460645073
607  0.114074450666  0.115920207724   0.116245862329  -0.050225633596
608  0.114099547616  0.115789245640   0.116161993063  -0.045979048816
609  0.114099942254  0.115785969404   0.116161992765  -0.045879159178
610  0.114123098886  0.115763813344   0.116124911932  -0.044646137410
611  0.114124319133  0.115768289847   0.116122552560  -0.044734744683
612  0.114154485997  0.114984588455   0.116103966414  -0.022588250038
613  0.114226795825  0.116391592794   0.116084204985  -0.058907156233
614  0.114232895554  0.115242930902   0.116045351823  -0.027484475884
615  0.114257371354  0.115603376965   0.116045351070  -0.036626697085
616  0.114258130460  0.115602384760   0.116018581010  -0.036579041472
617  0.114259895717  0.115580435580   0.116018577975  -0.035933738408
618  0.114264547246  0.115270979345   0.115965866504  -0.027386426414
619  0.114278077789  0.116183102785   0.115896034411  -0.051838397176
620  0.114286626745  0.115703759545   0.115821838821  -0.038562167477
621  0.114286778249  0.115702271090   0.115821836570  -0.038517541899
622  0.114320429915  0.115360666633   0.115707369493  -0.028306297450
623  0.114363830855  0.115549036904   0.115663042405  -0.032251115890
624  0.114412145175  0.115918032315   0.115641970478  -0.040977297314
625  0.114412614112  0.115916673531   0.115641968177  -0.040927562454
626  0.114437225483  0.116053453413   0.115639566516  -0.043979824693
627  0.114483958023  0.115935784092   0.115614975727  -0.039506219890
628  0.114484409642  0.115935386600   0.115569996278  -0.039483114409
629  0.114491805753  0.116223598551   0.115482451640  -0.047124506534
630  0.114499995266  0.116120568743   0.115482451404  -0.044098073126
631  0.114533401168  0.116291511981   0.115409408437  -0.047840656585
632  0.114547267407  0.115937470223   0.115197284823  -0.037829364925
633  0.114547493406  0.115958506365   0.115197284535  -0.038395638032
634  0.114548746738  0.116018552380   0.115172478504  -0.039995469239
635  0.114549273308  0.115992068599   0.115062328490  -0.039260479775
636  0.114568093869  0.116162938719   0.114988878749  -0.043397961162
637  0.114596257264  0.116027869398   0.114988876955  -0.038956170415
638  0.114597024296  0.116033498208   0.114960901167  -0.039088466224
639  0.114616142604  0.115783623341   0.114901588869  -0.031768785322
640  0.114629001553  0.116141188688   0.114836184004  -0.041148728991
641  0.114637609916  0.115881052486   0.114836180412  -0.033835813138
642  0.114638422068  0.115879629334   0.114833522679  -0.033774987392
643  0.114646116668  0.115771178450   0.114780265937  -0.030614506174
644  0.114664638835  0.116101601895   0.114751826321  -0.039101776602
645  0.114710909063  0.115827545274   0.114751822200  -0.030385234584
646  0.114711582459  0.115824950091   0.114679804721  -0.030296291975
647  0.114716249091  0.116221320555   0.114633294842  -0.040955101633
648  0.114728783434  0.116030549106   0.114633291169  -0.035422866401
649  0.114777340513  0.116328551472   0.114629893243  -0.042210621894
650  0.116638203222  0.118529014294   0.120496930379  -0.051451616392
651  0.116749195662  0.118659582441   0.120474249821  -0.051984298794
652  0.116749536957  0.118667915880   0.120379747098  -0.052201776243
653  0.116760133258  0.118471302011   0.120375270484  -0.046563297392
654  0.116775452339  0.118611256716   0.120375268287  -0.049954807231
655  0.116838268303  0.118889596535   0.120330406418  -0.055819513057
656  0.116906316895  0.119047127304   0.120330405195  -0.058254448375
657  0.116912798499  0.119102179928   0.120311540056  -0.059576133811
658  0.116913428794  0.119076028186   0.120227670790  -0.058847357087
659  0.116968874095  0.118925245061   0.120227670492  -0.053235592904
660  0.116984677121  0.119760335254   0.120190589659  -0.075529543726
661  0.116992190023  0.119743952713   0.120188230287  -0.074879315263
662  0.116996020614  0.118906487990   0.120169644141  -0.051986491970
663  0.117021937905  0.119057830574   0.120149882712  -0.055399489766
664  0.117023566779  0.119111028464   0.120111029550  -0.056802754898
665  0.117072948083  0.119257198684   0.120111028797  -0.059436516803
666  0.117073413512  0.119217520884   0.120084258737  -0.058344163337
667  0.117080893719  0.119440654612   0.120084255702  -0.064212397557
668  0.117097662121  0.119134269688   0.120031544231  -0.055418943152
669  0.117105360025  0.119122133530   0.119961712138  -0.054879230550
670  0.117127132361  0.119262459821   0.119887516548  -0.058105249638
671  0.117129360625  0.119037402794   0.119887514297  -0.051920498660
672  0.117134123971  0.119009224383   0.119773047220  -0.051024107350
673  0.117147900077  0.119254237466   0.119728720132  -0.057316389244
674  0.117148066002  0.119240248948   0.119707648205  -0.056931227015
675  0.117151715573  0.119641418780   0.119707645904  -0.067748309857
676  0.117214433202  0.118991200480   0.119705244243  -0.048348325094
677  0.117218194162  0.118971126133   0.119680653454  -0.047699733050
678  0.117251419794  0.119226718740   0.119635674005  -0.053750649736
679  0.117256975952  0.119197837063   0.119548129367  -0.052813548045
680  0.117259725121  0.119751953054   0.119548129131  -0.067817011157
681  0.117262505436  0.118971107567   0.119475086164  -0.046493456029
682  0.117263259998  0.119018128016   0.119262962550  -0.047752415596
683  0.117266112880  0.118809907157   0.119262962262  -0.042008803572
684  0.117271993599  0.119357058862   0.119238156231  -0.056737544899
685  0.117291573411  0.118989248344   0.119128006217  -0.046196111655
686  0.117304299972  0.119325048732   0.119054556476  -0.054987402807
687  0.117331895712  0.119249494010   0.119054554682  -0.052180534326
688  0.117380813220  0.118795892176   0.119026578894  -0.038506279517
689  0.117470277930  0.119490432202   0.118967266596  -0.054971225949
690  0.117487793306  0.120000322646   0.118901861731  -0.068369440862
691  0.117489014820  0.119994045883   0.118901858139  -0.068165402269
692  0.117543053666  0.119813046882   0.118899200406  -0.061769693392
693  0.117570101121  0.119995537761   0.118845943664  -0.065999526593
694  0.117571976628  0.120021237078   0.118817504049  -0.066647805797
695  0.117583020898  0.119646401207   0.118817499927  -0.056147466931
696  0.117594269093  0.120348255068   0.118745482448  -0.074939813957
697  0.117608175681  0.120289632509   0.118698972569  -0.072966194345
698  0.117609158136  0.120125213747   0.118698968896  -0.068465395663
699  0.117609255030  0.120154668782   0.118695570970  -0.069264271789
700  0.117675075171  0.120434897481   0.120496930824  -0.075098628803
701  0.117700832188  0.120272083531   0.120474250266  -0.069967348792
702  0.117701993925  0.120471330091   0.120379747544  -0.075357514144
703  0.117703539068  0.120474596582   0.120375270929  -0.075404354432
704  0.117714872714  0.119968880654   0.120375268733  -0.061334711655
705  0.117721729549  0.119644299840   0.120330406863  -0.052315829215
706  0.117722577756  0.120490536485   0.120330405640  -0.075320032163
707  0.117724726633  0.120494617317   0.120311540501  -0.075372603360
708  0.117749167671  0.120206090276   0.120227671235  -0.066856303757
709  0.117751346444  0.120192417574   0.120227670937  -0.066424962932
710  0.117775601126  0.120442591818   0.120190590105  -0.072572550509
711  0.117776381709  0.120628017524   0.120188230733  -0.077597002831
712  0.117780562142  0.120653994157   0.120169644586  -0.078190107940
713  0.117818415463  0.120174071449   0.120149883157  -0.064100697304
714  0.117820609530  0.120173438184   0.120111029996  -0.064023761656
715  0.117825954510  0.120540189253   0.120111029242  -0.073858127280
716  0.117862957381  0.120191541735   0.120084259183  -0.063364040296
717  0.117901851264  0.120743432037   0.120084256147  -0.077323391059
718  0.117909081992  0.120210285580   0.120031544677  -0.062618971320
719  0.117910939495  0.120219449144   0.119961712583  -0.062817779455
720  0.117935951028  0.120318823064   0.119887516993  -0.064841284122
721  0.117937242196  0.120308880448   0.119887514742  -0.064535597147
722  0.117985470123  0.120093441868   0.119773047666  -0.057360862331
723  0.117989975458  0.120857680519   0.119728720578  -0.078034269511
724  0.118019861563  0.119947059221   0.119707648650  -0.052441746332
725  0.118025032403  0.120863530600   0.119707646350  -0.077239509847
726  0.118025490081  0.120863609171   0.119705244689  -0.077229193791
727  0.118032524028  0.120225495562   0.119680653900  -0.059673825593
728  0.118064782583  0.119854493486   0.119635674451  -0.048700539266
729  0.118065073448  0.119854460804   0.119548129813  -0.048691735103
730  0.118066780307  0.120277381068   0.119548129576  -0.060153541534
731  0.118087638419  0.120408554614   0.119475086610  -0.063155378949
732  0.118116488330  0.120453081840   0.119262962995  -0.063581980648
733  0.118118885017  0.120452743912   0.119262962707  -0.063507567951
734  0.118166187873  0.120897284577   0.119238156676  -0.074316964854
735  0.118167838278  0.120552182504   0.119128006663  -0.064881344493
736  0.118217817998  0.120570289893   0.119054556921  -0.064014053735
737  0.118217958234  0.120569974660   0.119054555128  -0.064001659760
738  0.118220537309  0.120553916358   0.119026579339  -0.063494510675
739  0.118257649897  0.120212920562   0.118967267042  -0.053205652176
740  0.118263491982  0.120867810615   0.118901862177  -0.070867156050
741  0.118278177939  0.120371868852   0.118901858584  -0.056972260891
742  0.118278686117  0.120369135782   0.118899200852  -0.056884062024
743  0.118307860234  0.120028111703   0.118845944109  -0.046810450831
744  0.118343471139  0.120143106923   0.118817504494  -0.048970609165
745  0.118348240064  0.120715175284   0.118817500373  -0.064407621038
746  0.118364356503  0.120294633201   0.118745482894  -0.052525531333
747  0.118366033975  0.120294783088   0.118698973014  -0.052483963619
748  0.118383395841  0.120709677196   0.118698969341  -0.063301372441
749  0.118397225905  0.119952415107   0.118695571416  -0.042318875445
750  0.118434779947  0.121050806445   0.122273697947  -0.071185743441
751  0.118436382621  0.121048675740   0.122251017389  -0.071084152963
752  0.118442487235  0.120355740329   0.122156514666  -0.052062295235
753  0.118476736073  0.120201629043   0.122152038052  -0.046936752557
754  0.118477179247  0.120196824672   0.122152035855  -0.046793959526
755  0.118491290226  0.120773990332   0.122107173986  -0.062115465664
756  0.118498302851  0.120462631648   0.122107172763  -0.053452136613
757  0.118499256941  0.120461793524   0.122088307624  -0.053403367958
758  0.118510387158  0.120211826951   0.122004438358  -0.046298558778
759  0.118529347194  0.120471975698   0.122004438060  -0.052861641277
760  0.118529605069  0.120720771753   0.121967357227  -0.059624713089
761  0.118530839435  0.120719039712   0.121964997855  -0.059543993021
762  0.118533417528  0.120333735541   0.121946411709  -0.048989173596
763  0.118556093186  0.120710456260   0.121926650280  -0.058623235327
764  0.118557636407  0.120707342036   0.121887797118  -0.058496499757
765  0.118558632429  0.120202589443   0.121887796365  -0.044734371908
766  0.118575191413  0.120234269933   0.121861026305  -0.045145849238
767  0.118576360186  0.120235275801   0.121861023270  -0.045141416364
768  0.118587331388  0.120284368492   0.121808311799  -0.046178755437
769  0.118595778781  0.121245146356   0.121738479706  -0.072093000827
770  0.118606902285  0.120317364844   0.121664284116  -0.046544080896
771  0.118641023357  0.120794769824   0.121664281865  -0.058606456588
772  0.118642017935  0.120793151339   0.121549814788  -0.058535351512
773  0.118655963005  0.120833714837   0.121505487700  -0.059259676207
774  0.118704134213  0.120806044022   0.121484415773  -0.057195908576
775  0.118705433636  0.120796731764   0.121484413473  -0.056907149884
776  0.118726700198  0.121402007131   0.121482011811  -0.072798847075
777  0.118738435329  0.120944633928   0.121457421023  -0.060033752561
778  0.118754980417  0.121290953144   0.121412441573  -0.069007368264
779  0.118755788888  0.121296564400   0.121324896935  -0.069138058748
780  0.118756746543  0.121301359039   0.121324896699  -0.069242468474
781  0.118821948762  0.120517844807   0.121251853732  -0.046147705619
782  0.118824281556  0.121604010084   0.121039730118  -0.075640304876
783  0.118825903059  0.120549865710   0.121039729830  -0.046911437303
784  0.118826669147  0.120548726394   0.121014923799  -0.046859588570
785  0.118885282769  0.121042488426   0.120904773785  -0.058700586027
786  0.118885668270  0.120686759364   0.120831324044  -0.049010210210
787  0.118887064283  0.121038520658   0.120831322250  -0.058544140006
788  0.118892109169  0.120853618535   0.120803346462  -0.053375415958
789  0.118909124425  0.121646192987   0.120744034164  -0.074479467457
790  0.118915241855  0.121477371115   0.120678629299  -0.069719124158
791  0.118948375128  0.120688178694   0.120678625707  -0.047342490754
792  0.118949321426  0.120690410507   0.120675967974  -0.047377471410
793  0.118965258569  0.121368848700   0.120622711232  -0.065405052483
794  0.118982927662  0.121001707685   0.120594271617  -0.054933830725
795  0.118998774508  0.120350110941   0.120594267495  -0.036771756198
796  0.119019497698  0.121234285929   0.120522250016  -0.060267488467
797  0.119035232086  0.121742336513   0.120475740137  -0.073664101387
798  0.119035881465  0.121742809398   0.120475736464  -0.073659298754
799  0.119036006060  0.121642748890   0.120472338538  -0.070933121837
800  0.119042098964  0.121272837499   0.122292970606  -0.060701518588
801  0.119092414701  0.121216218937   0.122270290048  -0.057791686591
802  0.119118293963  0.121480708384   0.122175787325  -0.064284603780
803  0.119118778260  0.121475326999   0.122171310710  -0.064124990353
804  0.119136355965  0.121904170131   0.122171308514  -0.075316098411
805  0.119136499849  0.121904098648   0.122126446645  -0.075310237957
806  0.119181794983  0.121719698116   0.122126445422  -0.069059897293
807  0.119184510812  0.121718720487   0.122107580282  -0.068959393155
808  0.119195429096  0.121915682304   0.122023711016  -0.074021898166
809  0.119207117763  0.121809561103   0.122023710719  -0.070816126681
810  0.119278671173  0.121736920550   0.121986629886  -0.066892407109
811  0.119286361890  0.121791909128   0.121984270514  -0.068179448115
812  0.119303892113  0.122168130443   0.121965684368  -0.077939934908
813  0.119303960116  0.122167642645   0.121945922939  -0.077924810771
814  0.119328560457  0.122001721242   0.121907069777  -0.072740447389
815  0.119341060790  0.121987753305   0.121907069024  -0.072020208693
816  0.119387652813  0.121884307602   0.121880298964  -0.067937472107
817  0.119390308104  0.121923445188   0.121880295929  -0.068930206428
818  0.119418263070  0.122196633061   0.121827584458  -0.075603337184
819  0.119419041760  0.122195400999   0.121757752365  -0.075548621777
820  0.119426344879  0.121921739272   0.121683556775  -0.067903175003
821  0.119444558675  0.122049384816   0.121683554524  -0.070880966045
822  0.119446571679  0.122048448309   0.121569087447  -0.070800705732
823  0.119469651442  0.121711449055   0.121524760359  -0.061002451587
824  0.119522348668  0.122220334702   0.121503688432  -0.073415977154
825  0.119555548103  0.122032717398   0.121503686131  -0.067407244535
826  0.119556250452  0.122032627760   0.121501284470  -0.067385693465
827  0.119596693223  0.122056271613   0.121476693681  -0.066928571404
828  0.119597903465  0.122056159605   0.121431714232  -0.066892591123
829  0.119635118941  0.122202510523   0.121344169594  -0.069862319300
830  0.119660312990  0.122156998259   0.121344169358  -0.067938301529
831  0.119660859978  0.122155590027   0.121271126391  -0.067885097244
832  0.119666814489  0.122371641345   0.121059002777  -0.073602125517
833  0.119766641037  0.122334114049   0.121059002489  -0.069864535136
834  0.119788134904  0.122227159440   0.121034196457  -0.066369272257
835  0.119788385908  0.122226101925   0.120924046444  -0.066333665621
836  0.119793445374  0.122088631794   0.120850596703  -0.062455235760
837  0.119794465037  0.122088827716   0.120850594909  -0.062432820601
838  0.119832917746  0.122545005019   0.120822619121  -0.073799691606
839  0.119834805512  0.121990167799   0.120763306823  -0.058650425349
840  0.119849390404  0.122281381903   0.120697901958  -0.066177893480
841  0.119849923491  0.122279748268   0.120697898366  -0.066118933924
842  0.119867749588  0.122752990625   0.120695240633  -0.078511447956
843  0.119896866258  0.122201761300   0.120641983891  -0.062719420939
844  0.119904473283  0.122305024772   0.120613544275  -0.065322366797
845  0.119952929751  0.122481362491   0.120613540154  -0.068802194657
846  0.120040635442  0.121628816678   0.120541522675  -0.043216634893
847  0.120272083343  0.122545998708   0.120495012796  -0.061876420562
848  0.120321773011  0.122094889266   0.120495009123  -0.048248975683
849  0.120322463588  0.122093767156   0.120491611197  -0.048199649908
850  0.120805579541  0.122894853949   0.124432434547  -0.056852081619
851  0.120924991578  0.122931963174   0.124409753989  -0.054612506868
852  0.120982274097  0.123098517472   0.124315251266  -0.057585944976
853  0.121039427181  0.122903993500   0.124310774652  -0.050737459923
854  0.121060780706  0.123034935884   0.124310772455  -0.053719526232
855  0.121060993658  0.123034446994   0.124265910586  -0.053700428119
856  0.121066788385  0.122942847526   0.124265909363  -0.051050195696
857  0.121129085808  0.122975238724   0.124247044224  -0.050236405438
858  0.121287333625  0.122968661391   0.124163174958  -0.045751282362
859  0.121289287501  0.122657494787   0.124163174660  -0.037230835722
860  0.121321190762  0.122839723206   0.124126093828  -0.041321393728
861  0.121323848262  0.122838173110   0.124123734456  -0.041206899175
862  0.121365589760  0.122715919479   0.124105148309  -0.036744362117
863  0.121366635171  0.122720792836   0.124085386880  -0.036848525890
864  0.121382280272  0.122905754474   0.124046533719  -0.041455865917
865  0.121389719592  0.122565052781   0.124046532965  -0.031982461529
866  0.121395231687  0.122862464324   0.124019762906  -0.039925454166
867  0.121399323743  0.122851222142   0.124019759870  -0.039508188094
868  0.121401849497  0.122843165511   0.123967048399  -0.039220226591
869  0.121424456885  0.123153130256   0.123897216306  -0.047039622577
870  0.121436839188  0.123084763942   0.123823020716  -0.044842339644
871  0.121440508302  0.122518901282   0.123823018465  -0.029344582735
872  0.121461990221  0.122722873617   0.123708551388  -0.034310402443
873  0.121463534733  0.122966884493   0.123664224301  -0.040908251669
874  0.121464193576  0.122969301812   0.123643152373  -0.040956102269
875  0.121485680755  0.122796970690   0.123643150073  -0.035682034954
876  0.121486015973  0.122798216536   0.123640748411  -0.035706814374
877  0.121520225001  0.122543584603   0.123616157623  -0.027847047468
878  0.121543433909  0.122642082294   0.123571178173  -0.029895760650
879  0.121552288190  0.122754830791   0.123483633535  -0.032722867723
880  0.121552776636  0.122894025373   0.123483633299  -0.036497255880
881  0.121553799439  0.122918734540   0.123410590333  -0.037141795026
882  0.121573519899  0.123616191097   0.123198466718  -0.055583943038
883  0.121573645245  0.123588745977   0.123198466430  -0.054833712058
884  0.121646077396  0.123958676911   0.123173660399  -0.062929070444
885  0.121747544883  0.123861967619   0.123063510386  -0.057536402832
886  0.121754133217  0.123044269628   0.122990060644  -0.035106417941
887  0.121777676480  0.122938983352   0.122990058851  -0.031600785830
888  0.121779702193  0.122937070890   0.122962083062  -0.031493622565
889  0.121783157465  0.123054505854   0.122902770764  -0.034595169557
890  0.121849864341  0.123605323871   0.122837365899  -0.047768511443
891  0.121850957588  0.123608926703   0.122837362307  -0.047836800782
892  0.121881850337  0.123562516315   0.122834704575  -0.045733274191
893  0.121913258651  0.123724065197   0.122781447832  -0.049274581237
894  0.121913698900  0.123724125013   0.122753008217  -0.049264229139
895  0.121915398217  0.123703416237   0.122753004095  -0.048654473546
896  0.121917022779  0.123631761653   0.122680986617  -0.046660445393
897  0.121950164239  0.123763551990   0.122634476737  -0.049344819467
898  0.121989976586  0.123540087240   0.122634473064  -0.042180681048
899  0.121990872252  0.123527295652   0.122631075138  -0.041808231701
900  0.122002406956  0.123861542031   0.124432435276  -0.050589668174
901  0.122031766988  0.123900422840   0.124409754718  -0.050848741869
