451  0.113416031651  0.120162452885   0.123904851694  -0.183579566777
452  0.113545630416  0.119723805958   0.123904851668  -0.168116805950
453  0.113545633907  0.119723796969   0.123807637862  -0.168116466352
454  0.113545634857  0.119723799785   0.123694203888  -0.168116517131
455  0.113673444822  0.119690039424   0.123694203883  -0.163719962369
456  0.113673447228  0.119690039603   0.123441336238  -0.163719901766
457  0.113673448346  0.119690038464   0.123441336233  -0.163719840344
458  0.113687259490  0.119684041427   0.123441336205  -0.163180832014
459  0.113687262686  0.119684044199   0.123433845761  -0.163180820446
460  0.113687264404  0.119684045424   0.123433845750  -0.163180807053
461  0.113714109003  0.119585083398   0.123433845746  -0.159757432664
462  0.113714115377  0.119585075407   0.122975008840  -0.159757041772
463  0.113767091148  0.119574227387   0.122975008804  -0.158020307057
464  0.114318900609  0.119420214287   0.122975008802  -0.138813887013
465  0.114318905308  0.119420211666   0.122564206433  -0.138813687818
466  0.114318911323  0.119420205860   0.122564206427  -0.138813366161
467  0.114423348187  0.121214092511   0.122564206425  -0.184785660091
468  0.114423349469  0.121214091029   0.122188593553  -0.184785584875
469  0.114423349638  0.121214094511   0.122188593551  -0.184785675035
470  0.114691115797  0.120336450256   0.121935763831  -0.153617454084
471  0.114691116165  0.120336452412   0.121935763830  -0.153617502743
472  0.115106291285  0.121776026395   0.121935763737  -0.181492829968
473  0.115106291637  0.121776025630   0.121775425550  -0.181492799566
474  0.115106295314  0.121776022805   0.121775425410  -0.181492622654
475  0.115125915981  0.121558961950   0.121775425410  -0.175052187082
476  0.115434706862  0.122250296848   0.121454713655  -0.185461745330
477  0.115434707715  0.122250295807   0.121391565261  -0.185461693808
478  0.115487665501  0.121966892939   0.121391565247  -0.176308849507
479  0.115487667732  0.121966889616   0.121391565245  -0.176308698367
480  0.115487669565  0.121966888395   0.120771938414  -0.176308615271
481  0.115737954690  0.122418498274   0.120771938408  -0.181786943703
482  0.115737956120  0.122418505438   0.120409146123  -0.181787099708
483  0.115737957799  0.122418502579   0.120409146105  -0.181786976228
484  0.116078941843  0.119800193677   0.120409146104  -0.101260472149
485  0.116392561320  0.123032115013   0.119874226945  -0.180671551361
486  0.116392562208  0.123032113487   0.119874226900  -0.180671485671
487  0.116392569586  0.123032113652   0.119874226894  -0.180671289392
488  0.116779269460  0.123453416532   0.118898973812  -0.181612885642
489  0.116779275090  0.123453410316   0.118898973810  -0.181612563292
490  0.116779276956  0.123453412789   0.118898973748  -0.181612579795
491  0.117018232367  0.123487370861   0.118702046301  -0.176034315192
492  0.117018235175  0.123487370501   0.118702046284  -0.176034229000
493  0.117018251019  0.123487370702   0.118702046281  -0.176033803319
494  0.117076193278  0.123746117849   0.118338956548  -0.181497985490
495  0.117349835176  0.123735410487   0.118338956546  -0.173760444026
496  0.117349842329  0.123735410652   0.118241711207  -0.173760253862
497  0.117501980801  0.123935324483   0.117767474529  -0.175060288263
498  0.117501989709  0.123935324308   0.117767474527  -0.175060041116
499  0.117501991381  0.123935324643   0.117767474476  -0.175060004719
500  0.119236768128  0.125421717223   0.131382216250  -0.168301123795
501  0.119236816070  0.125404851092   0.131382216245  -0.167840868191
502  0.119236816660  0.125404634187   0.131382216218  -0.167834949845
503  0.119236885405  0.125342993406   0.131285002413  -0.166155747239
504  0.119236885789  0.125343144405   0.131171568439  -0.166159845711
505  0.119313021612  0.125370757933   0.131171568433  -0.164839486133
506  0.119313021737  0.125370758127   0.130918700789  -0.164839488015
507  0.119313069190  0.125370812145   0.130918700784  -0.164839666660
508  0.119640245285  0.126183693570   0.130918700755  -0.178056388659
509  0.119707050266  0.125916506277   0.130911210311  -0.168967991305
510  0.119707058764  0.125916569203   0.130911210300  -0.168969472349
511  0.119707059828  0.125916567713   0.130911210296  -0.168969402844
512  0.119859053695  0.125890778151   0.130452373390  -0.164131666847
513  0.119859054071  0.125890777808   0.130452373354  -0.164131647285
514  0.119859123213  0.125890874843   0.130452373352  -0.164132406312
515  0.119928721919  0.125520069051   0.130041570984  -0.152148383366
516  0.120076390573  0.126173100956   0.130041570977  -0.165900024901
517  0.120076432273  0.126173083311   0.130041570975  -0.165898410050
518  0.120076432670  0.126173083584   0.129665958103  -0.165898406670
519  0.120104438732  0.126241479716   0.129665958102  -0.166997477054
520  0.120104439204  0.126241479323   0.129413128381  -0.166997453498
521  0.120145420965  0.125955191037   0.129413128381  -0.158091977344
522  0.120145422164  0.125955189987   0.129413128287  -0.158091916133
523  0.120145460342  0.125955170910   0.129252790100  -0.158090358136
524  0.120286490387  0.126167493141   0.129252789960  -0.160030318348
525  0.120286491333  0.126167492422   0.129252789960  -0.160030273030
526  0.120286504403  0.126167494447   0.128932078206  -0.160029972490
527  0.120295722622  0.126379538240   0.128868929811  -0.165549140292
528  0.120295739851  0.126379539050   0.128868929798  -0.165548693512
529  0.120295740225  0.126379537171   0.128868929795  -0.165548632217
530  0.120309037812  0.126268002308   0.128249302964  -0.162151766472
531  0.120343784134  0.126250397795   0.128249302958  -0.160727226969
532  0.120343784658  0.126250397131   0.127886510673  -0.160727194640
533  0.120351003168  0.126461055488   0.127886510655  -0.166263077698
534  0.120351040736  0.126461132285   0.127886510654  -0.166264145168
535  0.120351043184  0.126461132139   0.127351591496  -0.166264074581
536  0.120524789141  0.126702097675   0.127351591450  -0.168093213461
537  0.120524789415  0.126702096899   0.127351591444  -0.168093184855
538  0.120524793313  0.126702099269   0.126376338362  -0.168093143282
539  0.120601290467  0.126486174767   0.126376338361  -0.160135940658
540  0.120601291187  0.126486174621   0.126376338299  -0.160135917095
541  0.120601309630  0.126486188383   0.126179410851  -0.160135789691
542  0.120652837398  0.126614788101   0.126179410834  -0.162233025360
543  0.120652837921  0.126614788127   0.126179410831  -0.162233011831
544  0.120788680707  0.126690964796   0.125816321098  -0.160609413248
545  0.120788681419  0.126690970192   0.125816321096  -0.160609540733
546  0.120788681592  0.126690959254   0.125719075757  -0.160609238371
547  0.120874680929  0.126727117481   0.125244839079  -0.159252991996
548  0.120874708397  0.126726759762   0.125244839077  -0.159242510515
549  0.120874709718  0.126726749054   0.125244839026  -0.159242183189
550  0.120891545867  0.126582446805   0.131382216255  -0.154857381770
551  0.120891546597  0.126582449318   0.131382216250  -0.154857430304
552  0.120891557720  0.126582130312   0.131382216223  -0.154848447026
553  0.120964043670  0.126410028434   0.131285002418  -0.148192869809
554  0.121046806612  0.127198479622   0.131171568444  -0.167395634942
555  0.121046807707  0.127198479394   0.131171568438  -0.167395598957
556  0.121046830979  0.127198522136   0.130918700794  -0.167396128758
557  0.121053788125  0.127237958254   0.130918700789  -0.168279927054
558  0.121053788667  0.127237957666   0.130918700760  -0.168279896307
559  0.121056759382  0.127320792680   0.130911210316  -0.170453115676
560  0.121109391629  0.127131676343   0.130911210305  -0.163874798267
561  0.121109416949  0.127131739309   0.130911210301  -0.163875822666
562  0.121109418720  0.127131735560   0.130452373395  -0.163875672459
563  0.121188864734  0.127322626273   0.130452373359  -0.166908238743
564  0.121188864972  0.127322626051   0.130452373357  -0.166908226220
565  0.121188896579  0.127322649549   0.130041570989  -0.166908005562
566  0.121238042538  0.127294550930   0.130041570982  -0.164806072463
567  0.121238043282  0.127294550691   0.130041570980  -0.164806045714
568  0.121254945959  0.127045834011   0.129665958108  -0.157578171132
569  0.121254997457  0.127045879265   0.129665958107  -0.157578001225
570  0.121254998003  0.127045877046   0.129413128386  -0.157577925982
571  0.121289728225  0.127371622346   0.129413128386  -0.165496853692
572  0.121292285535  0.127273061239   0.129413128292  -0.162745280005
573  0.121292289258  0.127273054034   0.129252790105  -0.162744982622
574  0.121292291763  0.127273051009   0.129252789966  -0.162744832142
575  0.121436065482  0.127178475897   0.129252789965  -0.156259026749
576  0.121492791246  0.127385335554   0.128932078211  -0.160344380181
577  0.121492791843  0.127385335366   0.128868929816  -0.160344358824
578  0.121510518714  0.127376617668   0.128868929803  -0.159624765085
579  0.121510519663  0.127376615961   0.128868929800  -0.159624692788
580  0.121510533386  0.127376680333   0.128249302969  -0.159626071025
581  0.121604664437  0.127531709895   0.128249302963  -0.161283204786
582  0.121604666649  0.127531705761   0.127886510678  -0.161283032097
583  0.121604669147  0.127531707382   0.127886510660  -0.161283008236
584  0.121709313732  0.128095519607   0.127886510659  -0.173777602552
585  0.121709314900  0.128095519296   0.127351591501  -0.173777562306
586  0.121811687156  0.127933162171   0.127351591455  -0.166573905209
587  0.121811725910  0.127933212401   0.127351591450  -0.166574217502
588  0.121811726033  0.127933212362   0.126376338367  -0.166574213089
589  0.121841968508  0.127877182819   0.126376338366  -0.164226630684
590  0.121841968796  0.127877183009   0.126376338304  -0.164226628029
591  0.121841987021  0.127877239109   0.126179410856  -0.164227658668
592  0.121848222955  0.127962606813   0.126179410839  -0.166380944913
593  0.121848223911  0.127962605343   0.126179410836  -0.166380878891
594  0.121862533714  0.128147419688   0.125816321103  -0.171020546208
595  0.121862534362  0.128147417492   0.125816321101  -0.171020468799
596  0.121862557934  0.128147462328   0.125719075762  -0.171021047434
597  0.121966079315  0.128244988799   0.125244839084  -0.170857917534
598  0.121966114398  0.128245042088   0.125244839082  -0.170858412949
599  0.121966115700  0.128245040729   0.125244839031  -0.170858340540
600  0.121975208410  0.127911612523   0.131382309783  -0.161537866904
601  0.122026037474  0.128344027239   0.131382309778  -0.171921346685
602  0.122134065535  0.128153715031   0.131382309751  -0.163803090306
603  0.122134100333  0.128153765347   0.131285095946  -0.163803512568
604  0.122134100943  0.128153764334   0.131171661972  -0.163803468393
605  0.122213762592  0.128060936902   0.131171661966  -0.159109799025
606  0.122246824740  0.128159100052   0.130918794322  -0.160881288436
607  0.122246825608  0.128159101389   0.130918794317  -0.160881301184
608  0.122349811690  0.128387840227   0.130918794288  -0.164303209735
609  0.122349812241  0.128387843523   0.130911303844  -0.164303284425
610  0.122349834420  0.128387745251   0.130911303833  -0.164300006771
611  0.122399935401  0.128791413860   0.130911303829  -0.173921076932
612  0.122453568393  0.128829134271   0.130452466923  -0.173488073356
613  0.122453612178  0.128829166985   0.130452466887  -0.173487772094
614  0.122453612925  0.128829166380   0.130452466885  -0.173487735281
615  0.122547226330  0.128730976766   0.130041664517  -0.168268506612
616  0.122547227000  0.128730967452   0.130041664510  -0.168268234932
617  0.122547265125  0.128730978220   0.130041664508  -0.168267490517
618  0.122564733070  0.128825598703   0.129666051636  -0.170366919081
619  0.122564733657  0.128825651624   0.129666051635  -0.170368343158
620  0.122564868251  0.128652874675   0.129413221914  -0.165663178022
621  0.122564878331  0.128654864844   0.129413221914  -0.165717058975
622  0.122564880401  0.128654754015   0.129413221821  -0.165713986871
623  0.122685427171  0.128616706288   0.129252883633  -0.161398408566
624  0.122685439801  0.128616678835   0.129252883494  -0.161397317856
625  0.122685441139  0.128616677730   0.129252883493  -0.161397251371
626  0.122736176293  0.128853302139   0.128932171739  -0.166455558255
627  0.122736177967  0.128853296876   0.128869023344  -0.166455369476
628  0.122736210894  0.128853376626   0.128869023331  -0.166456643593
629  0.122741665089  0.129208309715   0.128869023328  -0.175966453564
630  0.122741665522  0.129208309469   0.128249396497  -0.175966435085
631  0.122741689609  0.129208320206   0.128249396491  -0.175966071838
632  0.122827142871  0.128890897351   0.127886604206  -0.165003248673
633  0.122827183873  0.128890944135   0.127886604188  -0.165003406008
634  0.122827184679  0.128890944390   0.127886604187  -0.165003391009
635  0.122909941925  0.129262014093   0.127351685029  -0.172848776592
636  0.122944741174  0.129110460742   0.127351684983  -0.167777861452
637  0.122944743392  0.129110459856   0.127351684978  -0.167777776987
638  0.122944758490  0.129110525448   0.126376431895  -0.167779151016
639  0.123020754809  0.129100581334   0.126376431894  -0.165440591482
640  0.123020757375  0.129100578896   0.126376431832  -0.165440455346
641  0.123027346337  0.128982183606   0.126179504384  -0.162039458859
642  0.123027347151  0.128982181753   0.126179504367  -0.162039386302
643  0.123027422505  0.128982278608   0.126179504364  -0.162039971369
644  0.123071596415  0.129236814477   0.125816414631  -0.167764214781
645  0.123071597834  0.129236813531   0.125816414629  -0.167764150403
646  0.123071623895  0.129236860353   0.125719169290  -0.167764715356
647  0.123169956548  0.129267960896   0.125244932612  -0.165935235529
648  0.123170836489  0.129429116630   0.125244932610  -0.170296564246
649  0.123170837878  0.129429116302   0.125244932559  -0.170296517511
650  0.123223479666  0.129447803516   0.132272704535  -0.169372566005
651  0.123223483608  0.129447805107   0.132272704529  -0.169372502038
652  0.123223494162  0.129447792616   0.132272704503  -0.169371874949
653  0.123239621997  0.129910740968   0.132175490698  -0.181530486757
654  0.123284194820  0.129499225742   0.132062056724  -0.169119692427
655  0.123284242508  0.129499283892   0.132062056718  -0.169119977116
656  0.123284244091  0.129499283365   0.131809189073  -0.169119919716
657  0.123399386760  0.129568632230   0.131809189068  -0.167873806178
658  0.123408391207  0.129542750278   0.131809189040  -0.166924498432
659  0.123408405013  0.129542837417   0.131801698596  -0.166926493911
660  0.123408406204  0.129542838981   0.131801698585  -0.166926504080
661  0.123430755577  0.129726448153   0.131801698581  -0.171314608963
662  0.123430788385  0.129726487877   0.131342861675  -0.171314797156
663  0.123430788848  0.129726487462   0.131342861639  -0.171314773241
664  0.123475048724  0.129572183319   0.131342861637  -0.165911568329
665  0.123475049844  0.129572178696   0.130932059269  -0.165911412057
666  0.123475062183  0.129572264942   0.130932059262  -0.165913423139
667  0.123498519731  0.129700015145   0.130932059260  -0.168751372319
668  0.123498520605  0.129700011806   0.130556446388  -0.168751257675
669  0.123570104727  0.129920129398   0.130556446387  -0.172793061340
670  0.123570130819  0.129920186924   0.130303616666  -0.172793916682
671  0.123570132373  0.129920187187   0.130303616665  -0.172793881548
672  0.123602553839  0.129715493961   0.130303616572  -0.166341658823
673  0.123602556421  0.129715493020   0.130143278385  -0.166341562974
674  0.123692669238  0.130018499494   0.130143278245  -0.172134697433
675  0.123692705713  0.130018646821   0.130143278245  -0.172137713868
676  0.123692706605  0.130018644807   0.129822566491  -0.172137634797
677  0.123707943485  0.129606262283   0.129759418096  -0.160501512143
678  0.123707944466  0.129606261407   0.129759418083  -0.160501461595
679  0.123707969647  0.129606291187   0.129759418080  -0.160501586756
680  0.123743349967  0.130124748182   0.129139791249  -0.173646779396
681  0.123743351432  0.130124747716   0.129139791243  -0.173646726823
682  0.123743369810  0.130124769684   0.128776998958  -0.173646824531
683  0.123771863052  0.130027580750   0.128776998940  -0.170226836548
684  0.123771883490  0.130027615683   0.128776998939  -0.170227230981
685  0.123771884803  0.130027615275   0.128242079780  -0.170227184155
686  0.123808749227  0.130098482709   0.128242079735  -0.171152453686
687  0.123808751037  0.130098484261   0.128242079729  -0.171152446661
688  0.123832219975  0.130004335103   0.127266826647  -0.167951893590
689  0.123832221774  0.130004335262   0.127266826645  -0.167951848959
690  0.123832226153  0.130004361131   0.127266826583  -0.167952433744
691  0.123869480563  0.130031105795   0.127069899136  -0.167666448815
692  0.123869512384  0.130031040933   0.127069899119  -0.167663817970
693  0.123869513695  0.130031039057   0.127069899116  -0.167663731248
694  0.123919471494  0.130385370103   0.126706809383  -0.175946153415
695  0.123948131704  0.130053505609   0.126706809381  -0.166135771489
696  0.123948153397  0.130053526372   0.126609564042  -0.166135746179
697  0.123948154535  0.130053522002   0.126135327364  -0.166135596300
698  0.124009182386  0.130025255387   0.126135327362  -0.163705768869
699  0.124014968434  0.130326335654   0.126135327311  -0.171741137961
700  0.124014969730  0.130326333821   0.132272779029  -0.171741052825
701  0.124108975507  0.130187990161   0.132272779023  -0.165418499343
702  0.124108992035  0.130187993062   0.132272778997  -0.165418128539
703  0.124108996630  0.130187991075   0.132175565191  -0.165417949450
704  0.124162033871  0.130390742162   0.132062131217  -0.169491872785
705  0.124162034516  0.130390743585   0.132062131212  -0.169491893966
706  0.124191165781  0.130424360408   0.131809263567  -0.169613952287
707  0.124191166574  0.130424358639   0.131809263562  -0.169613882552
708  0.124191178301  0.130424250893   0.131809263534  -0.169610631519
709  0.124256226724  0.130409892258   0.131801773090  -0.167449854316
710  0.124256227823  0.130409889502   0.131801773079  -0.167449749425
711  0.124256232322  0.130409971017   0.131801773075  -0.167451845131
712  0.124273072453  0.130540010622   0.131342936169  -0.170532161287
713  0.124273105190  0.130540051383   0.131342936133  -0.170532379618
714  0.124273107015  0.130540047874   0.131342936131  -0.170532234477
715  0.124280186869  0.130643847574   0.130932133762  -0.173164116914
716  0.124301280369  0.130299523781   0.130932133756  -0.163220600780
717  0.124301283002  0.130299518237   0.130932133754  -0.163220378269
718  0.124354907205  0.130564078073   0.130556520882  -0.168960232147
719  0.124354909948  0.130564080709   0.130556520880  -0.168960229254
720  0.124354939866  0.130564160299   0.130303691160  -0.168961580898
721  0.124360126108  0.130508032073   0.130303691159  -0.167293128377
722  0.124360127333  0.130508031638   0.130303691066  -0.167293083203
723  0.124360155366  0.130508068079   0.130143352879  -0.167293311991
724  0.124435253890  0.131064267460   0.130143352739  -0.180384739842
725  0.124483258316  0.130171776225   0.130143352739  -0.154792536234
726  0.124483261001  0.130171777626   0.129822640984  -0.154792501275
727  0.124495337788  0.130173766379   0.129759492590  -0.154517991752
728  0.124604490157  0.130971625889   0.129759492576  -0.173258677251
729  0.124604508161  0.130971685912   0.129759492574  -0.173259820666
730  0.124604510743  0.130971682864   0.129139865743  -0.173259667435
731  0.124627790954  0.130815574296   0.129139865737  -0.168378247639
732  0.124627792518  0.130815568558   0.128777073452  -0.168378048928
733  0.124627834020  0.130815680176   0.128777073434  -0.168379956897
734  0.124672199138  0.130717221113   0.128777073433  -0.164493510972
735  0.124672200443  0.130717212398   0.128242154274  -0.164493238295
736  0.124672231448  0.130717171774   0.128242154229  -0.164491289172
737  0.124701178422  0.130924805294   0.128242154223  -0.169353600248
738  0.124701181613  0.130924802703   0.127266901141  -0.169353442938
739  0.124701197423  0.130924856556   0.127266901139  -0.169354478124
740  0.124745398077  0.130884196003   0.127266901077  -0.167045285865
741  0.124745402502  0.130884195255   0.127069973630  -0.167045145104
742  0.124764380226  0.130976110529   0.127069973613  -0.169029877968
743  0.124764407521  0.130976117565   0.127069973610  -0.169029326673
744  0.124764410038  0.130976117696   0.126706883877  -0.169029261759
745  0.124810140230  0.131059020018   0.126706883875  -0.170040767446
746  0.124810149091  0.131059027582   0.126609638536  -0.170040732170
747  0.124847254064  0.130930526211   0.126135401858  -0.165534351686
748  0.124851185532  0.131048006429   0.126135401856  -0.168624172150
749  0.124851197702  0.131048036155   0.126135401805  -0.168624649881
750  0.124851202741  0.131048032331   0.132272779034  -0.168624408687
751  0.124912084858  0.130964420812   0.132272779028  -0.164692534584
752  0.124912088050  0.130964419018   0.132272779002  -0.164692398901
753  0.124998879293  0.131002213835   0.132175565196  -0.163359137556
754  0.124998885169  0.131002240601   0.132062131222  -0.163359705998
755  0.124998913570  0.131002286038   0.132062131217  -0.163360169587
756  0.125004253672  0.131202033006   0.131809263572  -0.168650252553
757  0.125038117286  0.131168486970   0.131809263567  -0.166815941626
758  0.125038121124  0.131168480674   0.131809263539  -0.166815665853
759  0.125038154733  0.131168409434   0.131801773094  -0.166812812779
760  0.125066325591  0.131064425349   0.131801773084  -0.163216691764
761  0.125067641943  0.131257688607   0.131801773080  -0.168439835800
762  0.125067687577  0.131257798022   0.131342936174  -0.168441571383
763  0.125067689954  0.131257801516   0.131342936137  -0.168441601769
764  0.125071018687  0.130842876389   0.131342936136  -0.157060328684
765  0.125114822976  0.131245067886   0.130932133767  -0.166812546347
766  0.125114826269  0.131245043768   0.130932133760  -0.166811800438
767  0.125114838680  0.131245118378   0.130932133759  -0.166813492970
768  0.125126405433  0.131354370173   0.130556520887  -0.169471639733
769  0.125126408204  0.131354377525   0.130556520885  -0.169471764371
770  0.125126440764  0.131354470059   0.130303691165  -0.169473396370
771  0.125205418929  0.131402819554   0.130303691164  -0.168639947347
772  0.125205421914  0.131402813369   0.130303691071  -0.168639697832
773  0.125205424276  0.131402815916   0.130143352884  -0.168639702891
774  0.125293257988  0.131239767502   0.130143352744  -0.161812848990
775  0.125293258985  0.131239766356   0.130143352744  -0.161812790668
776  0.125339918085  0.131249378111   0.129822640989  -0.160804680566
777  0.125339939805  0.131249460457   0.129759492594  -0.160806330267
778  0.125339942582  0.131249445693   0.129759492581  -0.160805852957
779  0.125389941420  0.131314548089   0.129759492579  -0.161216841910
780  0.125390499179  0.131401531694   0.129139865748  -0.163568610186
781  0.125390499807  0.131401530912   0.129139865742  -0.163568571808
782  0.125390511554  0.131401543019   0.128777073456  -0.163568581601
783  0.125431810651  0.131449561704   0.128777073439  -0.163751431006
784  0.125431849337  0.131449543052   0.128777073438  -0.163749870777
785  0.125431850753  0.131449548638   0.128242154279  -0.163749984236
786  0.125470964302  0.131374017282   0.128242154234  -0.160630335847
787  0.125470965605  0.131374018529   0.128242154228  -0.160630334343
788  0.125471092285  0.131232539885   0.127266901145  -0.156777055240
789  0.125471099050  0.131232557688   0.127266901144  -0.156777355608
790  0.125471114109  0.131232553662   0.127266901082  -0.156776836241
791  0.125600223224  0.131570793647   0.127069973635  -0.162467579993
792  0.125600236335  0.131570846482   0.127069973618  -0.162468660954
793  0.125600238408  0.131570858771   0.127069973615  -0.162468938958
794  0.125600731071  0.131740616818   0.126706883882  -0.167074887010
795  0.125600736284  0.131740615613   0.126706883880  -0.167074712368
796  0.125615643869  0.131762938963   0.126609638541  -0.167276505709
797  0.125615648023  0.131762939199   0.126135401863  -0.167276399110
798  0.125615678876  0.131762984851   0.126135401861  -0.167276801830
799  0.125769783938  0.131679193076   0.126135401809  -0.160803295796
800  0.125769800288  0.131679261790   0.133524620188  -0.160804720722
801  0.125769805638  0.131679257317   0.133524620183  -0.160804453404
802  0.125808020131  0.131701649295   0.133524620157  -0.160373900640
803  0.125811352951  0.131744881660   0.133427406351  -0.161459623116
804  0.125811356148  0.131744881496   0.133313972377  -0.161459531666
805  0.125828203770  0.131790490465   0.133313972371  -0.162242168166
806  0.125828227103  0.131790504825   0.133061104727  -0.162241924014
807  0.125828232745  0.131790508497   0.133061104722  -0.162241870410
808  0.125946248939  0.131954601397   0.133061104693  -0.163495682089
809  0.125946251715  0.131954603436   0.133053614249  -0.163495662017
810  0.125946274254  0.131954669760   0.133053614238  -0.163496853471
811  0.126036490669  0.132028623378   0.133053614234  -0.163054319978
812  0.126036497880  0.132028644381   0.132594777329  -0.163054695302
813  0.126036503049  0.132028648213   0.132594777292  -0.163054658919
814  0.126057850526  0.131845464691   0.132594777290  -0.157489084078
815  0.126057856903  0.131845465186   0.132183974922  -0.157488924027
816  0.126060349977  0.132054797691   0.132183974915  -0.163117314527
817  0.126149084145  0.132169788000   0.132183974913  -0.163831780883
818  0.126149087317  0.132169802636   0.131808362042  -0.163832092840
819  0.126149096442  0.132169648100   0.131808362040  -0.163827639399
820  0.126155621699  0.132223635736   0.131555532320  -0.165119157165
821  0.126155651533  0.132223665165   0.131555532319  -0.165119146134
822  0.126155652749  0.132223666325   0.131555532226  -0.165119144618
823  0.126164550777  0.132035767929   0.131395194038  -0.159764038405
824  0.126164554602  0.132035760648   0.131395193899  -0.159763736189
825  0.126164572906  0.132035945188   0.131395193898  -0.159768259704
826  0.126226020642  0.132086379136   0.131074482144  -0.159468559117
827  0.126226024872  0.132086374749   0.131011333749  -0.159468324633
828  0.126226027316  0.132086369505   0.131011333736  -0.159468115459
829  0.126326407071  0.132012118416   0.131011333733  -0.154716165694
830  0.126326412375  0.132012099507   0.130391706902  -0.154715506815
831  0.126326414396  0.132012097522   0.130391706896  -0.154715397814
832  0.126361508514  0.132192844188   0.130028914611  -0.158678807563
833  0.126361509763  0.132192842869   0.130028914593  -0.158678737691
834  0.126554103557  0.132505153097   0.130028914592  -0.161936389461
835  0.126554111153  0.132505148135   0.129493995434  -0.161936047732
836  0.126554117501  0.132505141040   0.129493995388  -0.161935681925
837  0.126971039828  0.133144904059   0.129493995383  -0.167999489120
838  0.126971043671  0.133144907838   0.128518742300  -0.167999487389
839  0.126971049804  0.133144904911   0.128518742299  -0.167999240850
840  0.127047124997  0.133052438576   0.128518742237  -0.163412989919
841  0.127047126634  0.133052438506   0.128321814790  -0.163412943481
842  0.127047131563  0.133052440324   0.128321814772  -0.163412858818
843  0.127201842535  0.133437331882   0.128321814770  -0.169676394802
844  0.127331842901  0.132237912248   0.127958725036  -0.133501015414
845  0.127465992206  0.133546342151   0.127958725034  -0.165454834483
846  0.127465996187  0.133546341232   0.127861479695  -0.165454701168
847  0.127465998231  0.133546339021   0.127387243017  -0.165454585366
848  0.127591068093  0.133492900909   0.127387243015  -0.160597133494
849  0.127591072315  0.133492907521   0.127387242964  -0.160597198505
850  0.127895303065  0.134519575665   0.140601775207  -0.180255731439
851  0.127895303968  0.134519569406   0.140601775201  -0.180255536552
852  0.128058873278  0.134778205022   0.140601775175  -0.182842423810
853  0.128058876563  0.134778195931   0.140504561369  -0.182842087031
854  0.128058878165  0.134778199418   0.140391127395  -0.182842138348
855  0.128087925597  0.134600250537   0.140391127390  -0.177209478870
856  0.128087933846  0.134600238446   0.140138259745  -0.177208925383
857  0.128087935716  0.134600244659   0.140138259740  -0.177209043559
858  0.128364598828  0.134680084270   0.140138259712  -0.171853200563
859  0.128559342467  0.135245794598   0.140130769267  -0.181947723504
860  0.128559344195  0.135245791850   0.140130769256  -0.181947601705
861  0.128559347560  0.135245794526   0.140130769253  -0.181947582972
862  0.128690539382  0.135722121621   0.139671932347  -0.191339196938
863  0.128690540861  0.135722226340   0.139671932310  -0.191342006231
864  0.128690542202  0.135722226922   0.139671932309  -0.191341985592
865  0.128760109523  0.135712245758   0.139261129940  -0.189177359925
866  0.128760112818  0.135712140871   0.139261129933  -0.189174416146
867  0.128760114889  0.135712116234   0.139261129932  -0.189173689397
868  0.129049834638  0.135125848997   0.138885517060  -0.165336857140
869  0.129049837078  0.135125840315   0.138885517058  -0.165336554491
870  0.129049840653  0.135125848679   0.138632687338  -0.165336684790
871  0.129058237084  0.135728751997   0.138632687337  -0.181514049504
872  0.129186955769  0.136064187978   0.138632687244  -0.187139116516
873  0.129186956490  0.136064189143   0.138472349057  -0.187139128636
874  0.129230543406  0.135741164725   0.138472348917  -0.177163120949
875  0.129230544740  0.135741164362   0.138472348917  -0.177163074765
876  0.129230545541  0.135741164541   0.138151637162  -0.177163057861
877  0.129280147771  0.135585963443   0.138088488767  -0.171590072574
878  0.129280150256  0.135585961126   0.138088488754  -0.171589941912
879  0.129280151131  0.135585949476   0.138088488751  -0.171589601102
880  0.129503028014  0.136208617405   0.137468861921  -0.182468475147
881  0.129503028788  0.136208625315   0.137468861915  -0.182468669334
882  0.129590569131  0.136215917147   0.137106069629  -0.180284995021
883  0.129590573283  0.136215916804   0.137106069612  -0.180284872682
884  0.129590573958  0.136215918167   0.137106069610  -0.180284891404
885  0.129670504766  0.135758723074   0.136571150452  -0.165668943658
886  0.129670507909  0.135758721086   0.136571150407  -0.165668804021
887  0.129670510750  0.135758717972   0.136571150401  -0.165668641992
888  0.129733655768  0.135739444589   0.135595897318  -0.163425921923
889  0.129733656783  0.135739442661   0.135595897317  -0.163425841854
890  0.129742456714  0.135538478289   0.135595897255  -0.157717861499
891  0.129910879359  0.135812245116   0.135398969808  -0.160584424161
892  0.129910880126  0.135812243226   0.135398969791  -0.160584351857
893  0.129910883110  0.135812241472   0.135398969788  -0.160584222926
894  0.130164794718  0.137260958273   0.135035880054  -0.193096544946
895  0.130164796825  0.137260959774   0.135035880053  -0.193096528486
896  0.130164798617  0.137260955846   0.134938634714  -0.193096372803
897  0.130233946190  0.137150007138   0.134464398035  -0.188195700867
898  0.130233948440  0.137150005323   0.134464398034  -0.188195590271
899  0.130233950103  0.137150010841   0.134464397982  -0.188195695178
900  0.130324250333  0.137052355399   0.140601783022  -0.183081158209
901  0.130324250596  0.137052354539   0.140601783016  -0.183081127636
