161  0.093021787396  0.098215710162   0.098236992263  -0.141333909945
162  0.093026757842  0.098013141170   0.098236992077  -0.135686471294
163  0.093027470061  0.098128112013   0.098159996705  -0.138795608415
164  0.093030071633  0.098160322831   0.098159995590  -0.139601317438
165  0.093033166828  0.098142584693   0.098159995207  -0.139034413299
166  0.093076979391  0.098277986219   0.098045983915  -0.141526677205
167  0.093086418544  0.098862657985   0.098045983120  -0.157179561920
168  0.093146040896  0.098414177862   0.098045982963  -0.143353382241
169  0.093153631470  0.098343806364   0.097602302147  -0.141231925105
170  0.093186984262  0.098484204728   0.097602299994  -0.144144784974
171  0.093187587277  0.098258733305   0.097602299900  -0.137992983044
172  0.093188820949  0.098229165784   0.097120245856  -0.137154839455
173  0.093192838152  0.098225720713   0.097120245572  -0.136951780515
174  0.093219379932  0.098811290331   0.096930378904  -0.152163710639
175  0.093235558250  0.098747112739   0.096930378717  -0.149977113820
176  0.093246360930  0.098561040300   0.096930378482  -0.144619866204
177  0.093261625286  0.098657246023   0.096802101011  -0.146822394111
178  0.093270043655  0.098802871373   0.096802100952  -0.150555988180
179  0.093313478057  0.098559642799   0.096802100805  -0.142755487256
180  0.093314166223  0.098558615056   0.096736588737  -0.142708794988
181  0.093321097671  0.098551959718   0.096736588720  -0.142339079507
182  0.093706093465  0.099009611120   0.096453223504  -0.144316140325
183  0.093706492171  0.099020687090   0.096453223373  -0.144606683637
184  0.093712472294  0.099010446753   0.096453223365  -0.144165302196
185  0.093767965380  0.099101047095   0.095886025511  -0.145120619771
186  0.093770379302  0.099093746252   0.095886025444  -0.144856267432
187  0.093801939752  0.099033126679   0.095886025436  -0.142347919948
188  0.093860309475  0.098987373038   0.095580856880  -0.139514577422
189  0.093861643212  0.098984745546   0.095401666497  -0.139406786843
190  0.093892836963  0.099087963501   0.095401666496  -0.141366666300
191  0.093949253065  0.098968107447   0.095401666492  -0.136570054114
192  0.093955516661  0.098986814165   0.095265924436  -0.136908648914
193  0.093956377093  0.099020489103   0.095265924434  -0.137801577555
194  0.093961059060  0.099040084679   0.094768342234  -0.138207397732
195  0.093961928608  0.099014767662   0.094768342233  -0.137494824643
196  0.093992167939  0.099059072636   0.094768342217  -0.137877570469
197  0.094036569747  0.099036232443   0.094589858510  -0.136047821495
198  0.094043471059  0.099078205250   0.094589858505  -0.137002165960
199  0.094243545447  0.098987225846   0.094589858504  -0.129082184805
200  0.098141538489  0.103191659902   0.107817280360  -0.137420873808
201  0.098305336395  0.103343966034   0.107728234916  -0.137108166561
202  0.098305923403  0.103348348634   0.107728229540  -0.137211449925
203  0.098306881001  0.103347939586   0.107695175658  -0.137174261583
204  0.098309093597  0.103363999631   0.107659493860  -0.137551070072
205  0.098309871333  0.103365545140   0.107659492066  -0.137571962247
206  0.098377436461  0.103437023795   0.107659488467  -0.137678454795
207  0.098378968608  0.103436511881   0.107242911191  -0.137622833027
208  0.098379316774  0.103436315492   0.107242909615  -0.137608014908
209  0.098503582551  0.103558504939   0.106987460382  -0.137551515082
210  0.098507130852  0.103551854195   0.106980821036  -0.137273984781
211  0.098519941285  0.103528265324   0.106980819975  -0.136283508755
212  0.098553337845  0.103524580041   0.106980819790  -0.135274459900
213  0.098609951331  0.103594699118   0.106903824417  -0.135641965926
214  0.098612088103  0.103593878333   0.106903823302  -0.135561486660
215  0.098617866820  0.103589975482   0.106903822920  -0.135298037657
216  0.098801983498  0.103755245425   0.106789811627  -0.134785191601
217  0.098803956645  0.103752175444   0.106789810832  -0.134647961039
218  0.098853282701  0.103972936106   0.106789810675  -0.139312936658
219  0.098856056410  0.103968916270   0.106346129859  -0.139128074805
220  0.098872561204  0.103956297416   0.106346127707  -0.138335579562
221  0.099030098675  0.104128126175   0.106346127613  -0.138724465531
222  0.099032513835  0.104044074782   0.105864073568  -0.136371589537
223  0.099033325356  0.104049122294   0.105864073284  -0.136486856811
224  0.099034671599  0.104118142845   0.105674206616  -0.138328369463
225  0.099065661167  0.104003402063   0.105674206429  -0.134362842600
226  0.099112118246  0.104214645356   0.105674206194  -0.138846906212
227  0.099120777918  0.104204273184   0.105545928723  -0.138329023075
228  0.099128045340  0.104196500311   0.105545928664  -0.137919755584
229  0.099132056994  0.104193289284   0.105545928517  -0.137723216353
230  0.099370857157  0.104349440901   0.105480416449  -0.135474233692
231  0.099374282852  0.104345565027   0.105480416432  -0.135275547791
232  0.099385028695  0.104341524758   0.105197051217  -0.134873196962
233  0.099422299690  0.104358666428   0.105197051085  -0.134325449852
234  0.099431742307  0.104347822697   0.105197051077  -0.133773429915
235  0.099432804615  0.104345959595   0.104629853223  -0.133693825426
236  0.099602930622  0.104715357603   0.104629853157  -0.139116295545
237  0.099604159668  0.104714086221   0.104629853148  -0.139048255413
238  0.099608873584  0.104709900353   0.104324684592  -0.138806079803
239  0.099618489852  0.104714459850   0.104145494209  -0.138668478010
240  0.099642621130  0.104691227194   0.104145494208  -0.137379639044
241  0.099696264948  0.104733534776   0.104145494204  -0.137071164211
242  0.099701991053  0.104731230838   0.104009752148  -0.136852655492
243  0.099703229034  0.104730024078   0.104009752146  -0.136786130653
244  0.099926171031  0.104755818604   0.103512169946  -0.131421471978
245  0.100039272201  0.105243527001   0.103512169945  -0.141615059069
246  0.100211580665  0.105226596330   0.103512169929  -0.136465597255
247  0.100212705534  0.105226374156   0.103333686222  -0.136428942337
248  0.100214765021  0.105227633942   0.103333686217  -0.136407181362
249  0.100252794624  0.105728464553   0.103333686216  -0.149000644703
250  0.100253229435  0.105727707097   0.107817280362  -0.148968201440
251  0.100259411907  0.105721844073   0.107728234918  -0.148640426655
252  0.100273946138  0.105589243813   0.107728229542  -0.144636691171
253  0.100274745380  0.105589515779   0.107695175660  -0.144622343240
254  0.100278778274  0.105584304386   0.107659493862  -0.144370793236
255  0.100307468069  0.105278040801   0.107659492068  -0.135256242843
256  0.100309183381  0.105275473837   0.107659488469  -0.135139716113
257  0.100316688462  0.105263938920   0.107242911193  -0.134621611112
258  0.100384106845  0.105758823868   0.107242909617  -0.146253574799
259  0.100388940551  0.105348343727   0.106987460384  -0.134952303568
260  0.100404760488  0.105346214305   0.106980821038  -0.134463876397
261  0.100414180457  0.105722943660   0.106980819977  -0.144458879036
262  0.100418770115  0.105718038792   0.106980819791  -0.144200519670
263  0.100447796140  0.105779819370   0.106903824419  -0.145091816932
264  0.100448825835  0.105782427013   0.106903823304  -0.145134755097
265  0.100449934387  0.105777779688   0.106903822921  -0.144978129610
266  0.100490130468  0.105688810171   0.106789811629  -0.141463352874
267  0.100490472550  0.105688601969   0.106789810834  -0.141448378885
268  0.100496514121  0.105675473183   0.106789810677  -0.140926726636
269  0.100523059895  0.105742480494   0.106346129861  -0.142027741694
270  0.100524010826  0.105698530018   0.106346127708  -0.140805911527
271  0.100543839598  0.105654338962   0.106346127614  -0.139063842386
272  0.100553334319  0.105672043391   0.105864073570  -0.139287240024
273  0.100561133072  0.105655958419   0.105864073286  -0.138637330450
274  0.100561639455  0.105648950550   0.105674206618  -0.138432857132
275  0.100569283531  0.105689213945   0.105674206431  -0.139320474463
276  0.100588793585  0.105728373279   0.105674206196  -0.139855158884
277  0.100632311733  0.105685648813   0.105545928725  -0.137508376641
278  0.100650294586  0.105672608977   0.105545928666  -0.136664205835
279  0.100737176261  0.105970590507   0.105545928519  -0.142408528416
280  0.100741431811  0.105948276212   0.105480416451  -0.141685525737
281  0.100746292083  0.105701486078   0.105480416434  -0.134837765876
282  0.100751499599  0.105933557665   0.105197051218  -0.141011054871
283  0.100757222262  0.105687919083   0.105197051087  -0.134171163496
284  0.100757439092  0.105689480707   0.105197051079  -0.134207757196
285  0.100780616933  0.105979691001   0.104629853225  -0.141474084093
286  0.100782108851  0.105983472555   0.104629853158  -0.141536388269
287  0.100782616637  0.105979649305   0.104629853150  -0.141418534739
288  0.100860031836  0.106320272714   0.104324684594  -0.148580798620
289  0.100913239420  0.106257585270   0.104145494211  -0.145427132682
290  0.100936523965  0.105892221354   0.104145494210  -0.134851463943
291  0.100937276983  0.105893303390   0.104145494206  -0.134860416979
292  0.100942763200  0.105879783880   0.104009752150  -0.134343244530
293  0.101033639548  0.105922534186   0.104009752148  -0.133033667541
294  0.101035253176  0.105920856418   0.103512169948  -0.132944104074
295  0.101037497117  0.105918992600   0.103512169947  -0.132832326177
296  0.101052071979  0.105768763598   0.103512169931  -0.128347782320
297  0.101072278904  0.105745443522   0.103333686224  -0.127163351676
298  0.101149900193  0.106337545353   0.103333686219  -0.141163087502
299  0.101205084347  0.106722261690   0.103333686218  -0.150130119549
300  0.101206042026  0.106720563372   0.107817280364  -0.150057846158
301  0.101207998522  0.106726023017   0.107728234920  -0.150153171743
302  0.101228170636  0.106612125259   0.107728229544  -0.146504942839
303  0.101232681829  0.106602749755   0.107695175662  -0.146127066356
304  0.101238015140  0.106600746106   0.107659493864  -0.145927417409
305  0.101284434175  0.106278569404   0.107659492071  -0.135897411358
306  0.101362329662  0.106530975698   0.107659488471  -0.140646094735
307  0.101411043010  0.106476817465   0.107242911195  -0.137846815011
308  0.101489129977  0.106486645004   0.107242909619  -0.135989380413
309  0.101491841955  0.106482449404   0.106987460386  -0.135801415537
310  0.101503255015  0.106465507574   0.106980821041  -0.135029839278
311  0.101510750958  0.106444795998   0.106980819979  -0.134262273205
312  0.101511241688  0.106443928899   0.106980819794  -0.134225324770
313  0.101523898925  0.106458782903   0.106903824421  -0.134285101899
314  0.101579982229  0.106966234251   0.106903823306  -0.146567458271
315  0.101580624493  0.106965538462   0.106903822924  -0.146531047977
316  0.101582770811  0.106968932719   0.106789811631  -0.146565006134
317  0.101599880112  0.107036220893   0.106789810836  -0.147930443541
318  0.101612459463  0.107006665541   0.106789810679  -0.146783899280
319  0.101621943720  0.106861819306   0.106346129863  -0.142584350523
320  0.101622966779  0.106861004795   0.106346127711  -0.142534347664
321  0.101625899412  0.106834429274   0.106346127617  -0.141731389474
322  0.101711001505  0.106871240379   0.105864073572  -0.140417324092
323  0.101717250559  0.106867004557   0.105864073288  -0.140132015936
324  0.101790944939  0.106989177829   0.105674206620  -0.141451194466
325  0.101791936616  0.106988670675   0.105674206433  -0.141410409168
326  0.101794100892  0.106985986051   0.105674206198  -0.141278463816
327  0.101858294525  0.107170629025   0.105545928727  -0.144556059013
328  0.101860265449  0.107183391801   0.105545928668  -0.144849720410
329  0.101870411835  0.107204861723   0.105545928522  -0.145157849693
330  0.101902734477  0.107021538744   0.105480416453  -0.139289830425
331  0.101913505652  0.107012759419   0.105480416436  -0.138757833964
332  0.101918966809  0.107008747237   0.105197051221  -0.138500051155
333  0.101927126465  0.106950972988   0.105197051089  -0.136705897267
334  0.101953899935  0.107032209506   0.105197051081  -0.138187913081
335  0.101961045486  0.107102700144   0.104629853228  -0.139911621540
336  0.101962632470  0.107285314856   0.104629853161  -0.144837639468
337  0.101986354124  0.107427453441   0.104629853152  -0.148059929971
338  0.101993397221  0.107498853912   0.104324684596  -0.149811184207
339  0.101995101804  0.107297192998   0.104145494214  -0.144277324329
340  0.101998105620  0.107226365752   0.104145494212  -0.142268277757
341  0.102004620060  0.107938274484   0.104145494208  -0.161463043982
342  0.102006589480  0.107956972452   0.104009752152  -0.161918251188
343  0.102040783372  0.107002715316   0.104009752150  -0.135021114889
344  0.102046607103  0.106982759508   0.103512169950  -0.134319617559
345  0.102049049375  0.106996460802   0.103512169949  -0.134625991309
346  0.102052556710  0.107012077864   0.103512169933  -0.134955513929
347  0.102055787362  0.107048273754   0.103333686226  -0.135852544193
348  0.102056687050  0.107046567923   0.103333686221  -0.135781644379
349  0.102059402186  0.106980760294   0.103333686220  -0.133917044005
350  0.102066023975  0.106923881912   0.110056810876  -0.132189115458
351  0.102074686124  0.107012434654   0.109967765431  -0.134363050352
352  0.102138796157  0.107382165984   0.109967760055  -0.142679433713
353  0.102141366906  0.107376315687   0.109934706173  -0.142450285252
354  0.102142390862  0.107380697976   0.109899024376  -0.142541670205
355  0.102225569219  0.107467398475   0.109899022582  -0.142637512615
356  0.102247675326  0.107436856092   0.109899018982  -0.141204873494
357  0.102250450432  0.107430110314   0.109482441707  -0.140945796923
358  0.102254328514  0.107429490414   0.109482440131  -0.140823400529
359  0.102302772942  0.107383367537   0.109226990897  -0.138250091742
360  0.102305931881  0.107383912568   0.109220351552  -0.138178963657
361  0.102306759960  0.107363701868   0.109220350490  -0.137606469025
362  0.102342933743  0.107699032522   0.109220350305  -0.145746946321
363  0.102347540374  0.107697801769   0.109143354932  -0.145588102925
364  0.102352785335  0.107489595915   0.109143353818  -0.139779807433
365  0.102357425871  0.107488033283   0.109143353435  -0.139611010536
366  0.102369384027  0.107487925300   0.109029342143  -0.139282673994
367  0.102391337354  0.107277575657   0.109029341348  -0.132961384968
368  0.102400225816  0.107281138393   0.109029341191  -0.132816464511
369  0.102401886913  0.107278496537   0.108585660374  -0.132699375100
370  0.102467981144  0.107764285150   0.108585658222  -0.144119846828
371  0.102494451243  0.107775185611   0.108585658128  -0.143696175175
372  0.102507394115  0.107761595314   0.108103604084  -0.142974170511
373  0.102536803950  0.107793182525   0.108103603799  -0.143033419945
374  0.102542761261  0.107767276272   0.107913737132  -0.142166367766
375  0.102546200368  0.107780860539   0.107913736944  -0.142442431782
376  0.102553498506  0.107808788005   0.107913736710  -0.143003784679
377  0.102622688487  0.107718951503   0.107785459238  -0.138676451453
378  0.102625886304  0.107799870988   0.107785459179  -0.140791366821
379  0.102639328276  0.107859219801   0.107785459033  -0.142040556233
380  0.102642633360  0.107855843023   0.107719946964  -0.141858733412
381  0.102648951018  0.107826364206   0.107719946947  -0.140884661229
382  0.102722437500  0.107735846136   0.107436581732  -0.136421867762
383  0.102725430382  0.107738406671   0.107436581601  -0.136410102988
384  0.102798244321  0.108314220058   0.107436581593  -0.150097422166
385  0.102800932513  0.108303163380   0.106869383739  -0.149723405027
386  0.102802922549  0.107842309609   0.106869383672  -0.137128777041
387  0.102804688688  0.108311580498   0.106869383664  -0.149850235803
388  0.102849569281  0.107756770670   0.106564215107  -0.133531819876
389  0.102886715991  0.107766089341   0.106385024725  -0.132774579966
390  0.102941758079  0.107898795778   0.106385024723  -0.134887935648
391  0.102953840175  0.107840571619   0.106385024720  -0.132974804015
392  0.102954615089  0.107846973264   0.106249282663  -0.133127915244
393  0.102988434535  0.107907359809   0.106249282662  -0.133850843186
394  0.102991826875  0.107915176426   0.105751700462  -0.133971233969
395  0.103002101475  0.107916043646   0.105751700461  -0.133715246002
396  0.103007795183  0.107894502575   0.105751700444  -0.132974149536
397  0.103019666962  0.107926877552   0.105573216737  -0.133532070228
398  0.103051967203  0.107793396752   0.105573216732  -0.129020936031
399  0.103058762592  0.107951140561   0.105573216731  -0.133128453881
400  0.103067368113  0.107934864942   0.110056810876  -0.132451403215
401  0.103082225046  0.107959709126   0.109967765431  -0.132723170297
402  0.103091087015  0.107954965772   0.109967760055  -0.132352950410
403  0.103094900797  0.107932256460   0.109934706173  -0.131631219888
404  0.103109857144  0.108068668296   0.109899024376  -0.134936193773
405  0.103128186535  0.108103122677   0.109899022582  -0.135374977314
406  0.103161319345  0.108153695566   0.109899018982  -0.135849546300
407  0.103170380967  0.107772137352   0.109482441707  -0.125220233709
408  0.103237892354  0.108620673610   0.109482440131  -0.146473013868
409  0.103238316107  0.108623647482   0.109226990897  -0.146542406203
410  0.103266051987  0.108604941868   0.109220351552  -0.145278668109
411  0.103325234001  0.108668813866   0.109220350490  -0.145406289144
412  0.103330604330  0.108661811197   0.109220350305  -0.145069602563
413  0.103333147182  0.108652854549   0.109143354932  -0.144756685043
414  0.103494451729  0.109013969259   0.109143353818  -0.150193799311
415  0.103499350016  0.109023932602   0.109143353435  -0.150331626564
416  0.103502392389  0.109279126701   0.109029342143  -0.157193028055
417  0.103538969999  0.109040916120   0.109029341348  -0.149715656687
418  0.103652374801  0.108769938169   0.109029341191  -0.139256063827
419  0.103663753598  0.108753167400   0.108585660374  -0.138490074739
420  0.103666077999  0.108750268795   0.108585658222  -0.138347949424
421  0.103687368520  0.108577591619   0.108585658128  -0.133069816846
422  0.103733623148  0.108531140052   0.108103604084  -0.130547151489
423  0.103841670486  0.109175325038   0.108103603799  -0.145136207470
424  0.103842310917  0.109174773838   0.107913737132  -0.145103781542
425  0.103846695730  0.109170208021   0.107913736944  -0.144860222356
426  0.103976208721  0.109190127910   0.107913736710  -0.141878040617
427  0.103980891428  0.109184744685   0.107785459238  -0.141604132507
428  0.103982719095  0.109179591078   0.107785459179  -0.141414162280
429  0.104034377652  0.109083087276   0.107785459033  -0.137382457068
430  0.104035374292  0.109084190457   0.107719946964  -0.137385356174
431  0.104046293989  0.109091610300   0.107719946947  -0.137290120252
432  0.104061282764  0.109370807205   0.107436581732  -0.144479593362
433  0.104084070301  0.109427315617   0.107436581601  -0.145397185597
434  0.104086699698  0.109438492306   0.107436581593  -0.145629769375
435  0.104131304692  0.109274942881   0.106869383739  -0.139965596227
436  0.104132916616  0.109277438244   0.106869383672  -0.139989635820
437  0.104161293256  0.109204743644   0.106869383664  -0.137239345877
438  0.104162355018  0.109208504925   0.106564215107  -0.137312803567
439  0.104169816320  0.109202583128   0.106385024725  -0.136948630717
440  0.104179212934  0.108871228977   0.106385024723  -0.127676325347
441  0.104182462359  0.108924145445   0.106385024720  -0.129027835121
442  0.104190526556  0.108983796059   0.106249282663  -0.130431573758
443  0.104241985916  0.108846941436   0.106249282662  -0.125307286637
444  0.104251022909  0.108769501135   0.105751700462  -0.122954118396
445  0.104253884636  0.109905992661   0.105751700461  -0.153801772310
446  0.104284968357  0.108677266258   0.105751700444  -0.119520575105
447  0.104318108136  0.109633725448   0.105573216737  -0.144645388916
448  0.104320053906  0.109636762488   0.105573216732  -0.144675083913
449  0.104324828944  0.109804605937   0.105573216731  -0.149112403663
450  0.104337099728  0.109786429045   0.112629135746  -0.148283879792
