451  0.108230070948  0.111129200839   0.111287998524  -0.078889383117
452  0.108236897028  0.111169371040   0.111287998519  -0.079796723347
453  0.108251633543  0.111013820791   0.111249899640  -0.075162982069
454  0.108258872203  0.110858338621   0.111248882022  -0.070735120493
455  0.108284617201  0.110876132955   0.111185521280  -0.070518771785
456  0.108284635469  0.110875898616   0.111185521249  -0.070511897988
457  0.108290702309  0.110909203750   0.111150121861  -0.071253090112
458  0.108325435304  0.110929284105   0.111100331641  -0.070854371263
459  0.108358070039  0.111131726059   0.111089720365  -0.075475063418
460  0.108370171825  0.110742402709   0.111089720314  -0.064551723484
461  0.108389446650  0.111195018725   0.111089226504  -0.076343543956
462  0.108389465382  0.111194905352   0.111042814050  -0.076339949213
463  0.108404691406  0.111220268895   0.111024872852  -0.076615805281
464  0.108409307171  0.110862942399   0.111024872725  -0.066766849630
465  0.108455063369  0.111201479571   0.111016956890  -0.074733829844
466  0.108455086841  0.111201487552   0.110944249195  -0.074733408295
467  0.108510763578  0.110953137471   0.110939788316  -0.066460412951
468  0.108530639087  0.111072013868   0.110920620739  -0.069154365698
469  0.108530666678  0.111072329218   0.110910158090  -0.069162196051
470  0.108530889781  0.111259379730   0.110910158073  -0.074246031410
471  0.108549481252  0.111104778942   0.110842202504  -0.069533227569
472  0.108583294232  0.110737836775   0.110835824867  -0.058628118938
473  0.108597219837  0.111307766007   0.110795412953  -0.073757756045
474  0.108597459265  0.111430309973   0.110795412940  -0.077085833755
475  0.108597475329  0.111429992207   0.110767964705  -0.077076749778
476  0.108618758522  0.111013705770   0.110686599585  -0.065169867530
477  0.108642237315  0.111529585102   0.110678305977  -0.078568775566
478  0.108642365907  0.111529679512   0.110678305966  -0.078567845446
479  0.108704198208  0.111726282383   0.110592766725  -0.082235141299
480  0.108705871844  0.111402624469   0.110591908253  -0.073382414405
481  0.108719759577  0.111244972234   0.110591908238  -0.068714571679
482  0.108719775500  0.111245129524   0.110482838000  -0.068718418489
483  0.108735659309  0.111391762319   0.110450859488  -0.072276281447
484  0.108757903614  0.111337460065   0.110450859466  -0.070193342393
485  0.108757943839  0.111337227450   0.110430374528  -0.070185918027
486  0.108819395209  0.111432375736   0.110394601242  -0.071102858317
487  0.108819424134  0.111432351380   0.110394601226  -0.071101408464
488  0.108873597647  0.111358318699   0.110316800388  -0.067612738443
489  0.108886287399  0.111301383934   0.110316800370  -0.065718157857
490  0.108886338381  0.111300198558   0.110294401698  -0.065684514819
491  0.108892913635  0.111544900627   0.110232716862  -0.072164278831
492  0.108899737212  0.111401853696   0.110232716822  -0.068086092490
493  0.108907221774  0.111027868697   0.110223125182  -0.057705771682
494  0.108907266796  0.111025980483   0.110170252292  -0.057653165623
495  0.108930942803  0.111617100818   0.110152505522  -0.073094120217
496  0.108933078068  0.111315391563   0.110145539515  -0.064826085453
497  0.108961417268  0.111505703851   0.110145539500  -0.069233599922
498  0.108990464386  0.111260178516   0.110085079805  -0.061762099069
499  0.109004267973  0.110858046075   0.110004855843  -0.050443897468
500  0.109030908896  0.111317751902   0.111828891917  -0.062228199754
501  0.109030929774  0.111317838350   0.111821403100  -0.062229984016
502  0.109042672257  0.111113737186   0.111821403095  -0.056356576228
503  0.109102165444  0.111060818740   0.111783304216  -0.053297698298
504  0.109102219866  0.111060828572   0.111782286598  -0.053296484950
505  0.109125847751  0.111681798205   0.111718925856  -0.069550990189
506  0.109182093193  0.110906692320   0.111718925825  -0.046928756693
507  0.109182196296  0.110750131601   0.111683526437  -0.042665714758
508  0.109185141221  0.111428405142   0.111633736217  -0.061042351880
509  0.109185211141  0.111427824897   0.111623124941  -0.061024659972
510  0.109205205496  0.111434465799   0.111623124890  -0.060661293822
511  0.109205226751  0.111433864659   0.111622631080  -0.060644357576
512  0.109212797038  0.110757470509   0.111576218626  -0.042032727690
513  0.109234565027  0.111702229457   0.111558277428  -0.067148603878
514  0.109248642722  0.111017700407   0.111558277301  -0.048138536293
515  0.109290961463  0.111553558657   0.111550361466  -0.061568437283
516  0.109295582593  0.111259270380   0.111477653771  -0.053434693834
517  0.109295592470  0.111259391566   0.111473192893  -0.053437722726
518  0.109301029302  0.111301021418   0.111454025315  -0.054422585477
519  0.109314893818  0.111325002337   0.111443562666  -0.054697866937
520  0.109314927005  0.111325200179   0.111443562649  -0.054702347453
521  0.109337251734  0.111584859544   0.111375607080  -0.061160555151
522  0.109379510979  0.111066199459   0.111369229443  -0.045897154920
523  0.109430220754  0.111587855214   0.111328817529  -0.058712254351
524  0.109430234847  0.111587806323   0.111328817516  -0.058710540449
525  0.109455255261  0.111690225322   0.111301369281  -0.060816664322
526  0.109478893326  0.111628031145   0.111220004161  -0.058481048850
527  0.109506426282  0.111458850852   0.111211710553  -0.053128205940
528  0.109506443121  0.111458209277   0.111211710542  -0.053110289596
529  0.109524047893  0.111711042532   0.111126171302  -0.059511185901
530  0.109524105120  0.111711905908   0.111125312830  -0.059533122357
531  0.109531052378  0.112092685331   0.111125312814  -0.069705618922
532  0.109563079571  0.111131642041   0.111016242576  -0.042682780785
533  0.109576161106  0.111401951238   0.110984264064  -0.049682305586
534  0.109610102409  0.111399057203   0.110984264042  -0.048679964499
535  0.109610122731  0.111399062691   0.110963779104  -0.048679560828
536  0.109628282906  0.111886327298   0.110928005818  -0.061444549176
537  0.109659201658  0.111576818679   0.110928005802  -0.052181043785
538  0.109755725972  0.111511953239   0.110850204964  -0.047789402638
539  0.109755764945  0.111511979929   0.110850204946  -0.047789068429
540  0.109775886851  0.111675885405   0.110827806274  -0.051701620645
541  0.109820242448  0.112112204562   0.110766121438  -0.062367497883
542  0.109834055937  0.111536499254   0.110766121398  -0.046325866098
543  0.109884436579  0.111673665926   0.110756529758  -0.048687435446
544  0.109886937394  0.111804797364   0.110703656868  -0.052187654786
545  0.109887005266  0.111804877831   0.110685910098  -0.052187997509
546  0.109902469699  0.111828977745   0.110678944091  -0.052422981041
547  0.109902491000  0.111829089848   0.110678944076  -0.052425451906
548  0.109925713751  0.111897633035   0.110618484381  -0.053658684391
549  0.110047483547  0.111637686124   0.110538260419  -0.043271638407
550  0.110773679106  0.112644216505   0.113780675973  -0.050899941380
551  0.110773705794  0.112644218051   0.113773187155  -0.050899257251
552  0.110940971851  0.113012639818   0.113773187150  -0.056372985695
553  0.110995384800  0.112795117909   0.113735088271  -0.048973257526
554  0.110995434396  0.112795090557   0.113734070653  -0.048971163654
555  0.111028705505  0.112998068257   0.113670709912  -0.053589117584
556  0.111028718789  0.112998055414   0.113670709880  -0.053588406627
557  0.111074648372  0.112672198113   0.113635310492  -0.043471565046
558  0.111121675726  0.112761466201   0.113585520272  -0.044620994506
559  0.111129457725  0.112701552895   0.113574908996  -0.042778910528
560  0.111129474326  0.112701587237   0.113574908945  -0.042779393248
561  0.111171242632  0.112394727235   0.113574415135  -0.033292728936
562  0.111191998742  0.112785755320   0.113528002681  -0.043368347746
563  0.111203193216  0.112375223845   0.113510061483  -0.031892594257
564  0.111216384675  0.112651950793   0.113510061356  -0.039063763880
565  0.111238620608  0.112732351284   0.113502145521  -0.040646502896
566  0.111238628846  0.112732311928   0.113429437826  -0.040645207815
567  0.111258424782  0.113257273558   0.113424976948  -0.054391473580
568  0.111273589406  0.112442799233   0.113405809370  -0.031815836287
569  0.111306678500  0.112777020319   0.113395346721  -0.040010059385
570  0.111306694528  0.112777016497   0.113395346705  -0.040009519231
571  0.111339348755  0.113010380142   0.113327391136  -0.045471103481
572  0.111360650752  0.112663934406   0.113321013499  -0.035464172828
573  0.111366278392  0.112712785715   0.113280601584  -0.036640349370
574  0.111366290217  0.112712809384   0.113280601571  -0.036640671666
575  0.111374052154  0.113192493795   0.113253153336  -0.049482342860
576  0.111392192103  0.112690522930   0.113171788216  -0.035329399446
577  0.111392216883  0.112690381740   0.113163494608  -0.035324883201
578  0.111393579885  0.113528075984   0.113163494597  -0.058082627124
579  0.111404970383  0.113034988612   0.113077955357  -0.044355078019
580  0.111408806895  0.112536380610   0.113077096885  -0.030682859388
581  0.111427635899  0.112964436418   0.113077096869  -0.041818493630
582  0.111427684256  0.112962631562   0.112968026631  -0.041768065119
583  0.111434880287  0.112845237066   0.112936048119  -0.038377782465
584  0.111434933315  0.112846944128   0.112936048097  -0.038422791045
585  0.111490307630  0.112715097882   0.112915563159  -0.033328257456
586  0.111502295994  0.112675626998   0.112879789874  -0.031927979269
587  0.111511564172  0.113063099732   0.112879789857  -0.042219454728
588  0.111513154589  0.112689768313   0.112801989019  -0.032017306688
589  0.111513168388  0.112689753660   0.112801989001  -0.032016532481
590  0.111524184248  0.112761404750   0.112779590329  -0.033666501961
591  0.111524191249  0.112761371027   0.112717905494  -0.033665393804
592  0.111534807172  0.113178221294   0.112717905453  -0.044719599036
593  0.111535609128  0.112981096965   0.112708313814  -0.039333747740
594  0.111552762580  0.112906554688   0.112655440923  -0.036838578576
595  0.111582264159  0.113294819659   0.112637694154  -0.046601032735
596  0.111595308994  0.113279389939   0.112630728146  -0.045826200230
597  0.111603883867  0.112987474774   0.112630728131  -0.037649445622
598  0.111619968839  0.113098761853   0.112570268436  -0.040240028229
599  0.111620011064  0.113098610076   0.112490044474  -0.040234749150
600  0.111646464244  0.113275186029   0.113848049459  -0.044319799975
601  0.111650747306  0.113344331148   0.113840560641  -0.046084787345
602  0.111650787536  0.113344513918   0.113840560636  -0.046088666076
603  0.111652493033  0.112833303445   0.113802461757  -0.032131504452
604  0.111665365231  0.112892989075   0.113801444139  -0.033405363484
605  0.111681839120  0.113105541591   0.113738083398  -0.038740937404
606  0.111685837556  0.112831067971   0.113738083367  -0.031163322930
607  0.111685879259  0.112831118920   0.113702683978  -0.031163574516
608  0.111698722613  0.113373852891   0.113652893758  -0.045582640062
609  0.111728472250  0.113277290061   0.113642282482  -0.042145501000
610  0.111728497554  0.113277283885   0.113642282431  -0.042144644360
611  0.111760652100  0.113239700899   0.113641788621  -0.040246988474
612  0.111760701023  0.113304444180   0.113595376167  -0.042007412558
613  0.111760714701  0.113304945952   0.113577434969  -0.042020694270
614  0.111777709971  0.113023717340   0.113577434842  -0.033905604933
615  0.111777727267  0.113023699519   0.113569519007  -0.033904649349
616  0.111786084755  0.113401190665   0.113496811312  -0.043949292960
617  0.111794859198  0.113030668262   0.113492350434  -0.033628094778
618  0.111796775017  0.113470127571   0.113473182856  -0.045534265668
619  0.111829956599  0.113194986809   0.113462720207  -0.037144383056
620  0.111842249444  0.113461944939   0.113462720191  -0.044074181998
621  0.111842284176  0.113461888482   0.113394764622  -0.044071700631
622  0.111859462217  0.113217015765   0.113388386985  -0.036940932631
623  0.111866479181  0.113046559553   0.113347975070  -0.032111639054
624  0.111881260536  0.113209971175   0.113347975057  -0.036156076682
625  0.111908565113  0.113775551064   0.113320526822  -0.050803301514
626  0.111915035822  0.112966693351   0.113239161702  -0.028617073677
627  0.111916151871  0.113117884289   0.113230868095  -0.032700821522
628  0.111916165458  0.113117757719   0.113230868083  -0.032697007657
629  0.111949141104  0.113178976297   0.113145328843  -0.033465537382
630  0.111949167376  0.113179142938   0.113144470371  -0.033469356997
631  0.111959051145  0.113554835253   0.113144470355  -0.043423519683
632  0.111959095516  0.113555158931   0.113035400117  -0.043431120003
633  0.111968222197  0.113525394846   0.113003421605  -0.042372847801
634  0.112005903630  0.113244100072   0.113003421583  -0.033693058661
635  0.112014553522  0.113507817017   0.112982936645  -0.040633790261
636  0.112014594594  0.113507837939   0.112947163360  -0.040633241951
637  0.112035965510  0.113450386671   0.112947163344  -0.038488379972
638  0.112043784463  0.113362625153   0.112869362505  -0.035887501561
639  0.112075003089  0.113412829546   0.112869362487  -0.036404130859
640  0.112075062906  0.113412932571   0.112846963815  -0.036405306599
641  0.112103069138  0.113418014052   0.112785278980  -0.035781492031
642  0.112107091384  0.113336257459   0.112785278939  -0.033447329725
643  0.112116944767  0.113574482529   0.112775687300  -0.039661643040
644  0.112138741805  0.113342186454   0.112722814409  -0.032747413728
645  0.112138759652  0.113342184120   0.112705067640  -0.032746864551
646  0.112331296043  0.113339059419   0.112698101632  -0.027422652334
647  0.112340391561  0.113433624395   0.112698101617  -0.029748395953
648  0.112340422073  0.113433623054   0.112637641922  -0.029747529176
649  0.112355541941  0.113515140245   0.112557417960  -0.031554293267
650  0.114279031029  0.116905007553   0.117743392900  -0.071456497579
651  0.114333698697  0.117183354861   0.117735904083  -0.077543133767
652  0.114334095318  0.117382387087   0.117735904077  -0.082948286639
653  0.114334170090  0.117381119136   0.117697805199  -0.082911749251
654  0.114343443829  0.116495651899   0.117696787580  -0.058564594690
655  0.114372289225  0.116930347077   0.117633426839  -0.069608335421
656  0.114372304266  0.116930906776   0.117633426808  -0.069623156337
657  0.114515066974  0.117038051755   0.117598027420  -0.068653948087
658  0.114523236979  0.116869174004   0.117548237200  -0.063836230783
659  0.114523274410  0.116868972198   0.117537625923  -0.063829720764
660  0.114527916624  0.116993851802   0.117537625873  -0.067101548507
661  0.114547559516  0.116868068176   0.117537132062  -0.063144289348
662  0.114578264893  0.116829619519   0.117490719609  -0.061262511262
663  0.114578319126  0.116829629091   0.117472778410  -0.061261295994
664  0.114578712540  0.116881898869   0.117472778284  -0.062672924478
665  0.114589646428  0.117602104639   0.117464862449  -0.081973205369
666  0.114606499619  0.117288541383   0.117392154753  -0.072982111239
667  0.114622611494  0.116734190735   0.117387693875  -0.057459027355
668  0.114622622940  0.116734438271   0.117368526298  -0.057465451708
669  0.114668151758  0.116851586291   0.117358063649  -0.059414310443
670  0.114700342290  0.117445259257   0.117358063632  -0.074693033567
671  0.114722410745  0.117240355293   0.117290108063  -0.068516796252
672  0.114742428269  0.116945404713   0.117283730426  -0.059946073202
673  0.114754077386  0.116942260532   0.117243318512  -0.059543526876
674  0.114754088037  0.116942331926   0.117243318499  -0.059545179758
675  0.114765573925  0.117422312032   0.117215870264  -0.072293563326
676  0.114767640153  0.117067042745   0.117134505143  -0.062569963690
677  0.114806533363  0.117233240570   0.117126211536  -0.066034100515
678  0.114812033069  0.117135526739   0.117126211525  -0.063225515654
679  0.114812081375  0.117135547928   0.117040672284  -0.063224777757
680  0.114876348833  0.117711587076   0.117039813812  -0.077150801943
681  0.114895546352  0.116965834746   0.117039813797  -0.056335445598
682  0.114918243549  0.117435539662   0.116930743559  -0.068499151443
683  0.114918275373  0.117435674837   0.116898765046  -0.068501963767
684  0.114926291662  0.116742925411   0.116898765025  -0.049433147585
685  0.114935219260  0.117455912492   0.116878280087  -0.068591591799
686  0.114942378329  0.117056316638   0.116842506801  -0.057523220909
687  0.114962229658  0.117181663450   0.116842506785  -0.060393900701
688  0.114985765369  0.117229135099   0.116764705947  -0.061045231068
689  0.114985859288  0.117228977789   0.116764705929  -0.061038394775
690  0.114992179657  0.117499796689   0.116742307257  -0.068235770090
691  0.115011466431  0.117664678586   0.116680622421  -0.072197617233
692  0.115011521751  0.117664597230   0.116680622381  -0.072193898084
693  0.115051787137  0.117016001791   0.116671030741  -0.053449030638
694  0.115058311963  0.117642891621   0.116618157851  -0.070330030912
695  0.115058335246  0.117642885464   0.116600411081  -0.070329229814
696  0.115066249467  0.117162590160   0.116593445074  -0.057044365124
697  0.115100880165  0.117083107989   0.116593445059  -0.053939194202
698  0.115111991294  0.117362264850   0.116532985364  -0.061233093839
699  0.115138566017  0.117279298799   0.116452761402  -0.058252335998
700  0.115138606183  0.117279282039   0.117743416128  -0.058250787012
701  0.115173231398  0.117757296232   0.117735927310  -0.070316021812
702  0.115173264725  0.117757247086   0.117735927305  -0.070313777616
703  0.115173515371  0.117701465069   0.117697828427  -0.068789050418
704  0.115235268406  0.117675423583   0.117696810808  -0.066400038565
705  0.115235306580  0.117675060558   0.117633450067  -0.066389121390
706  0.115284796186  0.116969379760   0.117633450036  -0.045839877449
707  0.115292938662  0.117639148361   0.117598050648  -0.063843650595
708  0.115293027463  0.117639054164   0.117548260428  -0.063838670956
709  0.115296927848  0.117475162541   0.117537649151  -0.059272815519
710  0.115314966523  0.117617150981   0.117537649100  -0.062645662161
711  0.115353037530  0.117708986556   0.117537155290  -0.064108671337
712  0.115353730212  0.117794381088   0.117490742837  -0.066413527254
713  0.115353742792  0.117794218292   0.117472801638  -0.066408755017
714  0.115374664047  0.117251403563   0.117472801512  -0.051068709659
715  0.115390156175  0.117465875355   0.117464885676  -0.056483224893
716  0.115402616593  0.117769900633   0.117392177981  -0.064417112907
717  0.115412083458  0.117884409005   0.117387717103  -0.067275439391
718  0.115412162530  0.117883686193   0.117368549525  -0.067253619011
719  0.115415100941  0.117418443208   0.117358086877  -0.054513747756
720  0.115421055281  0.117997520662   0.117358086860  -0.070109230057
721  0.115426363809  0.117453204478   0.117290131291  -0.055153172184
722  0.115426386831  0.117452880498   0.117283753654  -0.055143729770
723  0.115460591160  0.118094629455   0.117243341740  -0.071675869664
724  0.115460596713  0.118094506084   0.117243341727  -0.071672361464
725  0.115462336557  0.117685439557   0.117215893492  -0.060493744965
726  0.115468646314  0.117650106892   0.117134528371  -0.059360596375
727  0.115491458627  0.118135997488   0.117126234764  -0.071961604759
728  0.115498257577  0.117385267104   0.117126234752  -0.051348171051
729  0.115514251573  0.118124021963   0.117040695512  -0.071015506004
730  0.115514276098  0.118123926621   0.117039837040  -0.071012244249
731  0.115537472995  0.117964468928   0.117039837024  -0.066041957111
732  0.115545331185  0.117902106674   0.116930766787  -0.064131160559
733  0.115549758999  0.118138048559   0.116898788274  -0.070430982556
734  0.115549768564  0.118137963696   0.116898788252  -0.070428413007
735  0.115560114238  0.117337763503   0.116878303315  -0.048372325203
736  0.115577434479  0.117720984552   0.116842530029  -0.058328998481
737  0.115588312776  0.118011017097   0.116842530013  -0.065925176350
738  0.115619003297  0.118117915602   0.116764729174  -0.067998902293
739  0.115619020438  0.118117854620   0.116764729157  -0.067996776471
740  0.115651269270  0.118301064384   0.116742330485  -0.072104634762
741  0.115656823940  0.118273255325   0.116680645649  -0.071196760988
742  0.115656851981  0.118273129980   0.116680645609  -0.071192587125
743  0.115662343789  0.117553989133   0.116671053969  -0.051474318101
744  0.115685166462  0.117575442365   0.116618181078  -0.051437053704
745  0.115685233656  0.117575014241   0.116600434309  -0.051423575408
746  0.115698786392  0.118026493149   0.116593468302  -0.063340159644
747  0.115725889204  0.117779416757   0.116593468286  -0.055879359654
748  0.115725906401  0.117779313905   0.116533008591  -0.055876092980
749  0.115726532849  0.117961720515   0.116452784629  -0.060822585674
750  0.115744351271  0.118130854930   0.119296289137  -0.064940105671
751  0.115769757215  0.117313205360   0.119288800319  -0.041999384861
752  0.115789281277  0.117866901343   0.119288800314  -0.056534950650
753  0.115789361084  0.117867080138   0.119250701436  -0.056537644251
754  0.115793347319  0.118272156141   0.119249683817  -0.067451858402
755  0.115815695334  0.117340164771   0.119186323076  -0.041482947636
756  0.115842762194  0.118038868016   0.119186323045  -0.059759113958
757  0.115850848349  0.117730871367   0.119150923657  -0.051158058344
758  0.115855764314  0.118143079531   0.119101133437  -0.062241049284
759  0.115855777591  0.118142746909   0.119090522160  -0.062231636887
760  0.115868379799  0.118032948725   0.119090522110  -0.058900950859
761  0.115869056541  0.118651601218   0.119090028299  -0.075716936211
762  0.115882093572  0.118248130931   0.119043615846  -0.064383188994
763  0.115882143079  0.118248677440   0.119025674647  -0.064396713094
764  0.115899785552  0.118133426457   0.119025674521  -0.060780496123
765  0.115938360968  0.118514300166   0.119017758686  -0.070094911892
766  0.115938413235  0.118514861554   0.118945050990  -0.070108765790
767  0.115948874512  0.118260934345   0.118940590112  -0.062914384947
768  0.115966917543  0.117996090172   0.118921422535  -0.055216628081
769  0.115993682640  0.118078693729   0.118910959886  -0.056736070764
770  0.115993703666  0.118078655221   0.118910959869  -0.056734450731
771  0.116015563480  0.118146404360   0.118843004300  -0.057983163523
772  0.116015598033  0.118146460379   0.118836626663  -0.057983747665
773  0.116018985730  0.117913352735   0.118796214749  -0.051548378313
774  0.116055497720  0.118779560156   0.118796214736  -0.074125552563
775  0.116074939215  0.118177409269   0.118768766501  -0.057211153646
776  0.116074988673  0.118177150437   0.118687401380  -0.057202764621
777  0.116089435582  0.118794670357   0.118679107773  -0.073613225564
778  0.116092577637  0.118353924850   0.118679107761  -0.061534423539
779  0.116097459265  0.118081279243   0.118593568521  -0.053982518945
780  0.116099434153  0.118358779870   0.118592710049  -0.061479960024
781  0.116099438815  0.118358687662   0.118592710034  -0.061477324087
782  0.116100363422  0.119008422908   0.118483639796  -0.079132369912
783  0.116164653426  0.118076371205   0.118451661283  -0.052020517180
784  0.116164662857  0.118076183575   0.118451661262  -0.052015154885
785  0.116181372877  0.118777663072   0.118431176324  -0.070648691003
786  0.116207498645  0.118615999192   0.118395403038  -0.065538671786
787  0.116207526864  0.118615529713   0.118395403022  -0.065525128718
788  0.116208468200  0.117984402861   0.118317602184  -0.048325668424
789  0.116223851489  0.118516180750   0.118317602166  -0.062377488472
790  0.116235088535  0.118942898697   0.118295203494  -0.073683305444
791  0.116235138187  0.118942807614   0.118233518658  -0.073679475854
792  0.116247122847  0.119189991637   0.118233518618  -0.080079579791
793  0.116270574524  0.119054996971   0.118223926978  -0.075768032957
794  0.116274487152  0.118091143131   0.118171054087  -0.049433752506
795  0.116291743834  0.118167922961   0.118153307318  -0.051053460695
796  0.116291821019  0.118167708818   0.118146341311  -0.051045533245
797  0.116292707161  0.118003075553   0.118146341295  -0.046541518456
798  0.116297717589  0.118589408421   0.118085881601  -0.062360115927
799  0.116315851959  0.118903915835   0.118005657639  -0.070424841351
800  0.116318887499  0.119132033958   0.119312124073  -0.076549653552
801  0.116349382799  0.119133967187   0.119304635255  -0.075772439608
802  0.116351614758  0.118274196969   0.119304635250  -0.052316153556
803  0.116351641816  0.118274252654   0.119266536372  -0.052316932561
804  0.116370052501  0.118911289506   0.119265518753  -0.069150616640
805  0.116370087174  0.118911054272   0.119202158012  -0.069143272088
806  0.116390106574  0.118115996462   0.119202157981  -0.046963880107
807  0.116406875936  0.118882815491   0.119166758593  -0.067373781594
808  0.116406901756  0.118882970569   0.119116968373  -0.067377298897
809  0.116410666164  0.118841190460   0.119106357096  -0.066137968830
810  0.116442370115  0.119014980298   0.119106357045  -0.070004324713
811  0.116442409489  0.119014776461   0.119105863235  -0.069997706648
812  0.116471993021  0.119208188515   0.119059450782  -0.074455710053
813  0.116479337210  0.118372728835   0.119041509583  -0.051521836858
814  0.116519874929  0.118411577739   0.119041509457  -0.051475881844
815  0.116519881390  0.118411771405   0.119033593621  -0.051480975979
816  0.116565282098  0.119006175772   0.118960885926  -0.066420134125
817  0.116565294319  0.119156213728   0.118956425048  -0.070502544399
818  0.116565343268  0.119185503722   0.118937257470  -0.071298234190
819  0.116583196237  0.119370963229   0.118926794822  -0.075859042743
820  0.116587761255  0.119263338035   0.118926794805  -0.072806189971
821  0.116625370575  0.118902329093   0.118858839236  -0.061959229018
822  0.116625460866  0.118904841824   0.118852461599  -0.062025146993
823  0.116627647543  0.118974202673   0.118812049685  -0.063853050243
824  0.116628721802  0.119379012199   0.118812049672  -0.074839252100
825  0.116628793652  0.119376091618   0.118784601437  -0.074757823866
826  0.116633068743  0.119563309232   0.118703236316  -0.079735946047
827  0.116646240077  0.118797550996   0.118694942709  -0.058540181942
828  0.116680109187  0.118831346275   0.118694942697  -0.058538172888
829  0.116710923077  0.119495390931   0.118609403457  -0.075769268560
830  0.116809416392  0.118954585038   0.118608544985  -0.058373042106
831  0.116820194769  0.119302547916   0.118608544969  -0.067548304436
832  0.116835722114  0.119209583189   0.118499474732  -0.064596083248
833  0.116835736294  0.119209288175   0.118467496219  -0.064587669656
834  0.116846786183  0.119611211201   0.118467496197  -0.075223874946
835  0.116860158724  0.119155507395   0.118447011260  -0.062459650842
836  0.116923952485  0.119546331203   0.118411237974  -0.071358596249
837  0.116937055235  0.119057663294   0.118411237958  -0.057704714129
838  0.116945105010  0.119727099721   0.118333437119  -0.075701970881
839  0.116945150894  0.119726892268   0.118333437102  -0.075695077220
840  0.116982451703  0.119250396904   0.118311038430  -0.061713964062
841  0.116982482730  0.119250477045   0.118249353594  -0.061715300517
842  0.117064550250  0.119201197630   0.118249353554  -0.058141166533
843  0.117077375797  0.119416579940   0.118239761914  -0.063653019601
844  0.117077465396  0.119416685511   0.118186889023  -0.063653454225
845  0.117099433508  0.119268475439   0.118169142254  -0.059022667584
846  0.117104138217  0.119295842505   0.118162176247  -0.059639342071
847  0.117126868496  0.119313172743   0.118162176231  -0.059492399365
848  0.117153687553  0.119383341690   0.118101716537  -0.060672010567
849  0.117153738740  0.119383336042   0.118021492574  -0.060670464016
850  0.118372568847  0.120589493270   0.121450830476  -0.060325617265
851  0.118409438249  0.120556688806   0.121443341658  -0.058429693809
852  0.118540078805  0.120531216978   0.121443341653  -0.054181657257
853  0.118571746318  0.120614750779   0.121405242774  -0.055593011600
854  0.118626796192  0.120360291185   0.121404225156  -0.047170825664
855  0.118629592418  0.120550023885   0.121340864415  -0.052257628825
856  0.118660886728  0.120602228996   0.121340864384  -0.052826640969
857  0.118660921340  0.120602303538   0.121305464995  -0.052827727541
858  0.118716507801  0.120553575847   0.121255674775  -0.049989193413
859  0.118716534206  0.120552961724   0.121245063499  -0.049971763761
860  0.118739262928  0.120449564343   0.121245063448  -0.046539695933
861  0.118747963671  0.120891260680   0.121244569638  -0.058322112229
862  0.118748003398  0.120890484755   0.121198157184  -0.058299917194
863  0.118811342784  0.120653290008   0.121180215986  -0.050121962692
864  0.118825067935  0.120614973023   0.121180215859  -0.048705823298
865  0.118825138090  0.120614760706   0.121172300024  -0.048698136844
866  0.118861663883  0.120740727841   0.121099592329  -0.051131960985
867  0.118866704807  0.120873201817   0.121095131451  -0.054599592744
868  0.118871543345  0.120712176668   0.121075963873  -0.050086209603
869  0.118915981329  0.121201918714   0.121065501224  -0.062203556581
870  0.118916025574  0.121201856716   0.121065501208  -0.062200665554
871  0.118931412505  0.120407992452   0.120997545639  -0.040179807562
872  0.118931415943  0.120407950561   0.120991168002  -0.040178574102
873  0.118958290492  0.120717147957   0.120950756087  -0.047860974023
874  0.118969783988  0.120848055771   0.120950756074  -0.051110404806
875  0.118988158795  0.120549848279   0.120923307839  -0.042495757212
876  0.118988179307  0.120550015856   0.120841942719  -0.042499759058
877  0.118994280016  0.120441244167   0.120833649112  -0.039373920303
878  0.119006091691  0.120987088712   0.120833649100  -0.053905702323
879  0.119026541390  0.120567120290   0.120748109860  -0.041921308701
880  0.119026571582  0.120567340046   0.120747251388  -0.041926466993
881  0.119038283116  0.120526746280   0.120747251372  -0.040503166537
882  0.119050078171  0.120753395086   0.120638181135  -0.046349637897
883  0.119050101482  0.120753312839   0.120606202622  -0.046346765544
884  0.119051861571  0.120362952689   0.120606202600  -0.035676624868
885  0.119063578753  0.120829394964   0.120585717662  -0.048050331238
886  0.119072151814  0.120491841395   0.120549944377  -0.038631741058
887  0.119090308278  0.120621635802   0.120549944361  -0.041669565776
888  0.119090906055  0.120597306651   0.120472143522  -0.040991269169
889  0.119115622975  0.120791707362   0.120472143504  -0.045608602701
890  0.119115630451  0.120791707608   0.120449744832  -0.045608405946
891  0.119121806023  0.120406600664   0.120388059997  -0.034961060912
892  0.119128146432  0.120452969977   0.120388059956  -0.036050303419
893  0.119141504738  0.120249800100   0.120378468317  -0.030158268430
894  0.119148954709  0.120493208071   0.120325595426  -0.036579015937
895  0.119148965028  0.120493184595   0.120307848657  -0.036578096322
896  0.119158195236  0.120707492160   0.120300882650  -0.042158538301
897  0.119191230357  0.120488691223   0.120300882634  -0.035305726623
898  0.119207055281  0.120936471563   0.120240422939  -0.047059838194
899  0.119207123064  0.120936308179   0.120160198977  -0.047053547834
900  0.119217628669  0.120502020139   0.121450831148  -0.034950090067
901  0.119226324807  0.120645942647   0.121443342331  -0.038629788900
