191  0.087363756921  0.090765632007   0.089526274541  -0.092569783702
192  0.087364861235  0.090674525246   0.089343283784  -0.090060591277
193  0.087378534751  0.091661746557   0.089206278504  -0.116552189737
194  0.087493674665  0.091276864189   0.089206278495  -0.102945883418
195  0.087523660232  0.091025218081   0.089089500873  -0.095282291236
196  0.087527339898  0.091022385011   0.088252023223  -0.095105070601
197  0.087538238336  0.091060788338   0.088240562058  -0.095853517117
198  0.087568165616  0.091114785452   0.088240562048  -0.096508491014
199  0.087596239416  0.091690307656   0.088218595003  -0.111405328498
200  0.087596415421  0.091691641975   0.093906866386  -0.111436847857
201  0.087654332420  0.091321878456   0.093867410158  -0.099799062215
202  0.087657027668  0.091554313572   0.093830775294  -0.106050605649
203  0.087666875259  0.091131801479   0.093830775269  -0.094285493356
204  0.087678106279  0.091129665954   0.093799989367  -0.093921770961
205  0.087684617743  0.091093592978   0.093784155085  -0.092762988709
206  0.087725781486  0.091142812568   0.093747148956  -0.092982199579
207  0.087759559967  0.091303559083   0.093745796690  -0.096437177540
208  0.087881454863  0.091670748095   0.093702753148  -0.103111973845
209  0.087888332304  0.091631463829   0.093702753131  -0.101855849191
210  0.087917929253  0.091693407914   0.093459439369  -0.102736060048
211  0.087924213342  0.091351206716   0.093404262148  -0.093253287523
212  0.088027321256  0.092484930546   0.093404262135  -0.121297789434
213  0.088058530134  0.092553465435   0.093324097042  -0.122313482448
214  0.088060600896  0.092532580622   0.093116348754  -0.121688829099
215  0.088077393474  0.092815209098   0.093080600977  -0.128922596061
216  0.088098775296  0.092687695125   0.093073353726  -0.124870933035
217  0.088102863224  0.092620403694   0.093073353716  -0.122928600738
218  0.088104587570  0.092446935983   0.092904085749  -0.118161379620
219  0.088108300838  0.092630945225   0.092866341369  -0.123067485472
220  0.088278288139  0.092670879961   0.092858259512  -0.119528573083
221  0.088297999217  0.092695385070   0.092858259500  -0.119659025410
222  0.088301692781  0.092697205144   0.092808785452  -0.119608045105
223  0.088333988394  0.092801227722   0.092794617148  -0.121559836256
224  0.088369907949  0.092575952908   0.092794617139  -0.114452371795
225  0.088383313754  0.092679488030   0.092785168543  -0.116904916696
226  0.088383779491  0.092680325671   0.092769240861  -0.116915036727
227  0.088392201920  0.092738916560   0.092749878739  -0.118280190773
228  0.088683622521  0.092730605401   0.092739678900  -0.110124069942
229  0.088688408419  0.092744977212   0.092739678871  -0.110384916054
230  0.088689663958  0.092708998617   0.092655013773  -0.109371723121
231  0.088695863491  0.092711919976   0.092618040114  -0.109282519432
232  0.088906172302  0.092968261374   0.092618040095  -0.110535130572
233  0.088923444351  0.093005478838   0.092591437705  -0.111077873245
234  0.088929879163  0.092851984947   0.092387800474  -0.106725989343
235  0.088932466535  0.092907956991   0.092364804901  -0.108178660984
236  0.089040796349  0.092297175053   0.092364804893  -0.088610623453
237  0.089041265630  0.092293185448   0.092328402288  -0.088489290945
238  0.089049590444  0.092310219517   0.092245703921  -0.088726281957
239  0.089067196448  0.092273535681   0.092238480286  -0.087248979395
240  0.089124464016  0.093676427831   0.092238480279  -0.123865308150
241  0.089167240345  0.093581399865   0.092175473061  -0.120115460344
242  0.089208081689  0.093452523847   0.091992482305  -0.115497213359
243  0.089208850586  0.093590123519   0.091855477025  -0.119220570292
244  0.089297626107  0.093651722155   0.091855477016  -0.118481049203
245  0.089322425763  0.093483984557   0.091738699394  -0.113241840973
246  0.089325319652  0.093321588204   0.090901221744  -0.108744062090
247  0.089328910273  0.093444314549   0.090889760579  -0.111985911916
248  0.089359578751  0.093352003100   0.090889760568  -0.108639455930
249  0.089389739164  0.093532921636   0.090867793524  -0.112741795519
250  0.089397066026  0.093161280067   0.093954813521  -0.102429533961
251  0.089403779224  0.093207773278   0.093915357293  -0.103512003789
252  0.089464852030  0.093596591763   0.093878722429  -0.112430422588
253  0.089475730992  0.093466448536   0.093878722403  -0.108593011367
254  0.089487617671  0.093386720620   0.093847936502  -0.106100050006
255  0.089499000812  0.093318376455   0.093832102220  -0.103930558364
256  0.089519714852  0.092833091474   0.093795096091  -0.090161616604
257  0.089529800534  0.092976408560   0.093793743825  -0.093787029631
258  0.089581742650  0.092825991117   0.093750700283  -0.088280542717
259  0.089629584454  0.092914922255   0.093750700266  -0.089398641023
260  0.089682113230  0.093127366283   0.093507386504  -0.093750158936
261  0.089706355485  0.093089925398   0.093452209282  -0.092071674322
262  0.089733325673  0.093078588264   0.093452209270  -0.091029278477
263  0.089760610540  0.093086807019   0.093372044176  -0.090510462868
264  0.089786360001  0.093115075885   0.093164295889  -0.090579019406
265  0.089789998252  0.092900424449   0.093128548112  -0.084639051429
266  0.089806221474  0.092997348817   0.093121300861  -0.086835042585
267  0.089812949112  0.092922112353   0.093121300851  -0.084604684600
268  0.089872499657  0.093108518272   0.092952032884  -0.088056596930
269  0.089903090923  0.093058317987   0.092914288504  -0.085858145735
270  0.089908546381  0.093067470397   0.092906206647  -0.085958744976
271  0.089911547623  0.093083235734   0.092906206635  -0.086306073855
272  0.089914184658  0.093088047458   0.092856732587  -0.086365250191
273  0.089918991554  0.093167079340   0.092842564283  -0.088385015991
274  0.089931184341  0.093191772641   0.092842564273  -0.088725172470
275  0.089940226125  0.093097283170   0.092833115678  -0.085907942064
276  0.089950688632  0.093225029704   0.092817187996  -0.089099404642
277  0.089952807562  0.093100083647   0.092797825873  -0.085641788459
278  0.089955896792  0.093180511420   0.092787626035  -0.087746278487
279  0.089978703075  0.093363586647   0.092787626006  -0.092107420826
280  0.089993630956  0.093158822831   0.092702960908  -0.086129302200
281  0.090034616783  0.093246768438   0.092665987248  -0.087407143559
282  0.090056057777  0.093258334159   0.092665987229  -0.087138423551
283  0.090077906936  0.093267884386   0.092639384840  -0.086803752393
284  0.090198084887  0.093602021452   0.092435747609  -0.092625879446
285  0.090328503298  0.093773907513   0.092412752035  -0.093754272253
286  0.090396505422  0.093906122081   0.092412752028  -0.095501582745
287  0.090415545463  0.093762994030   0.092376349422  -0.091088761930
288  0.090618752785  0.093928315241   0.092293651055  -0.090057827810
289  0.090673316969  0.093954115451   0.092286427421  -0.089275119824
290  0.090687659590  0.093832858986   0.092286427414  -0.085585278850
291  0.090756088830  0.093952670105   0.092223420196  -0.086983451717
292  0.090761670391  0.093965024778   0.092040429439  -0.087167757563
293  0.090779533957  0.093994832888   0.091903424160  -0.087492785318
294  0.090784546252  0.093968250697   0.091903424151  -0.086633055131
295  0.090910062536  0.094069272140   0.091786646528  -0.085966516212
296  0.090911456590  0.094083476435   0.090949168879  -0.086315100802
297  0.090919734853  0.094073355240   0.090937707714  -0.085814425821
298  0.090938009807  0.094072946032   0.090937707703  -0.085306003592
299  0.090947936254  0.094079549339   0.090915740659  -0.085215576281
300  0.091296637596  0.094558046440   0.097857313200  -0.088747500607
301  0.091296688805  0.094557783710   0.097817856972  -0.088738957894
302  0.091307164651  0.094575141694   0.097781222108  -0.088926230510
303  0.091345176090  0.094571569122   0.097781222082  -0.087794671362
304  0.091807195781  0.094720224779   0.097750436181  -0.079267597278
305  0.091807232338  0.094720202760   0.097734601899  -0.079266003338
306  0.091814760685  0.094718708446   0.097697595770  -0.079020484091
307  0.091836117695  0.094732388499   0.097696243504  -0.078811583356
308  0.091973218754  0.095773670858   0.097653199962  -0.103415622379
309  0.092080623874  0.095733696264   0.097653199945  -0.099405214032
310  0.092080833843  0.095732898385   0.097409886183  -0.099377789072
311  0.092144441213  0.095659841882   0.097354708962  -0.095658973755
312  0.092242876841  0.095630674263   0.097354708949  -0.092186710784
313  0.092242965630  0.095630739148   0.097274543855  -0.092186060287
314  0.092366118061  0.095760379898   0.097066795568  -0.092362616560
315  0.092368377798  0.095707286584   0.097031047791  -0.090856382555
316  0.092400175323  0.096133982436   0.097023800540  -0.101602118875
317  0.092423342539  0.095820095289   0.097023800530  -0.092430397800
318  0.092471260455  0.096376788639   0.096854532563  -0.106274889641
319  0.092471621708  0.096375474518   0.096816788183  -0.106229300336
320  0.092512329669  0.095872938976   0.096808706326  -0.091446884108
321  0.092512373110  0.095873251072   0.096808706314  -0.091454194552
322  0.092540047007  0.095714898222   0.096759232266  -0.086392146339
323  0.092612758142  0.096077271489   0.096745063962  -0.094274258483
324  0.092615020121  0.096739666969   0.096745063953  -0.112237415239
325  0.092660941562  0.096007957506   0.096735615357  -0.091076989659
326  0.092697238844  0.096066769254   0.096719687675  -0.091689639798
327  0.092698754191  0.096062695716   0.096700325552  -0.091537558408
328  0.092719559352  0.096415720287   0.096690125714  -0.100577713673
329  0.092724776292  0.096043289608   0.096690125685  -0.090301393232
330  0.092725570411  0.096045144130   0.096605460587  -0.090330248294
331  0.092744513288  0.096196260013   0.096568486927  -0.093926860833
332  0.092750783838  0.096341782479   0.096568486908  -0.097716100413
333  0.092806460385  0.096205840070   0.096541884519  -0.092501880359
334  0.092807307838  0.096204141670   0.096338247288  -0.092432604147
335  0.092839627419  0.096214625263   0.096315251714  -0.091838416349
336  0.092906616721  0.096257918496   0.096315251707  -0.091193613117
337  0.092907510871  0.096846808201   0.096278849102  -0.107193795384
338  0.092909907860  0.096842718248   0.096196150734  -0.107017276591
339  0.092938487858  0.096520758721   0.096188927100  -0.097478605344
340  0.092959502477  0.096588903910   0.096188927093  -0.098761094167
341  0.092961214736  0.096591369513   0.096125919875  -0.098781593713
342  0.092962852130  0.096666918330   0.095942929118  -0.100792827003
343  0.092993193836  0.096802178902   0.095805923839  -0.103647816218
344  0.093026063762  0.096695331609   0.095805923830  -0.099845915107
345  0.093055162232  0.096653646724   0.095689146207  -0.097919800896
346  0.093058272532  0.096643258410   0.094851668558  -0.097552484703
347  0.093080316410  0.096649203482   0.094840207393  -0.097114413661
348  0.093108286368  0.096511199060   0.094840207382  -0.092598018435
349  0.093116427920  0.096527844439   0.094818240338  -0.092829419461
350  0.093116591879  0.096513594778   0.097857313208  -0.092437204684
351  0.093117960790  0.096530000937   0.097817856980  -0.092846389274
352  0.093148520668  0.096237776043   0.097781222116  -0.084062963700
353  0.093154016221  0.096356858590   0.097781222090  -0.087153824831
354  0.093161580552  0.096247950020   0.097750436189  -0.083984434146
355  0.093162492529  0.096245336674   0.097734601907  -0.083888505179
356  0.093216670925  0.096316908237   0.097697595778  -0.084361797613
357  0.093230740274  0.097184405879   0.097696243512  -0.107584776263
358  0.093230921199  0.097182579197   0.097653199970  -0.107530146437
359  0.093259648310  0.097145403700   0.097653199953  -0.105736844205
360  0.093260941399  0.096574058952   0.097409886191  -0.090154566981
361  0.093262552137  0.096570670198   0.097354708970  -0.090018523795
362  0.093271093508  0.096674066694   0.097354708957  -0.092599664559
363  0.093274988277  0.096648728060   0.097274543863  -0.091804182726
364  0.093281572880  0.096582431512   0.097066795576  -0.089820984565
365  0.093282815274  0.096629155658   0.097031047799  -0.091058606724
366  0.093283572470  0.096577590264   0.097023800548  -0.089634835798
367  0.093283711682  0.096578494210   0.097023800538  -0.089655645272
368  0.093305966478  0.097067870355   0.096854532571  -0.102366671169
369  0.093311636869  0.097112783265   0.096816788191  -0.103434515021
370  0.093319599285  0.097110348633   0.096808706334  -0.103151596819
371  0.093320373300  0.097103021445   0.096808706322  -0.102931151742
372  0.093325496657  0.096665362656   0.096759232274  -0.090882429652
373  0.093336780299  0.097226514947   0.096745063970  -0.105845125392
374  0.093341560679  0.096720751169   0.096745063960  -0.091952504105
375  0.093342572318  0.096711582642   0.096735615365  -0.091675487533
376  0.093471747191  0.096698775891   0.096719687683  -0.087811968775
377  0.093486798342  0.096844225011   0.096700325560  -0.091360280048
378  0.093500999581  0.096698977537   0.096690125722  -0.087021457346
379  0.093504390576  0.097131208940   0.096690125693  -0.098690805226
380  0.093507840986  0.096931835154   0.096605460595  -0.093171674910
381  0.093508627534  0.096842927740   0.096568486935  -0.090730976640
382  0.093509710717  0.097070788347   0.096568486916  -0.096901907829
383  0.093520927060  0.096891841425   0.096541884527  -0.091727299147
384  0.093526571118  0.096881494041   0.096338247296  -0.091292149617
385  0.093531407186  0.096851558256   0.096315251722  -0.090345958817
386  0.093548013680  0.096880689157   0.096315251715  -0.090686765470
387  0.093552418559  0.097378286914   0.096278849110  -0.104107234167
388  0.093560607105  0.096882335905   0.096196150742  -0.090388891070
389  0.093569151116  0.097375100961   0.096188927108  -0.103565223621
390  0.093578948505  0.097007203805   0.096188927101  -0.093287626282
391  0.093580332574  0.096995004776   0.096125919883  -0.092918011159
392  0.093622452134  0.096563060255   0.095942929126  -0.080018063833
393  0.093624038912  0.096558639566   0.095805923847  -0.079854592226
394  0.093627052626  0.096555086388   0.095805923838  -0.079675897904
395  0.093631991868  0.096574011748   0.095689146215  -0.080056479751
396  0.093727835298  0.097163172534   0.094851668566  -0.093480335679
397  0.093741055195  0.097154829728   0.094840207401  -0.092893584321
398  0.093743209987  0.097213631439   0.094840207390  -0.094435026286
399  0.093753623309  0.097123848804   0.094818240346  -0.091708554036
400  0.093851700357  0.096983536875   0.097950756570  -0.085221656212
401  0.093858173524  0.097153107624   0.097911300341  -0.089659769782
402  0.093860068321  0.097127215650   0.097874665478  -0.088903652838
403  0.093868825326  0.097045952355   0.097874665452  -0.086454074450
404  0.093948241068  0.097511011279   0.097843879550  -0.096947965310
405  0.093949490312  0.097319111962   0.097828045269  -0.091692122549
406  0.093955039309  0.097328898688   0.097791039139  -0.091807437111
407  0.093995287242  0.097610484837   0.097789686873  -0.098374587848
408  0.094014260723  0.097529094732   0.097746643332  -0.095643554153
409  0.094015948879  0.097695957618   0.097746643314  -0.100138189811
410  0.094037041121  0.097694073121   0.097503329552  -0.099512960584
411  0.094063817230  0.097693669644   0.097448152331  -0.098773365990
412  0.094067181354  0.097728989035   0.097448152319  -0.099642913537
413  0.094072339708  0.097676501805   0.097367987225  -0.098074296493
414  0.094081497317  0.097578137558   0.097160238937  -0.095148476256
415  0.094091542312  0.097638022406   0.097124491160  -0.096504688449
416  0.094100697957  0.097669944716   0.097117243910  -0.097124201247
417  0.094105807651  0.097683179715   0.097117243900  -0.097345302183
418  0.094131090061  0.097696551610   0.096947975933  -0.097021200375
419  0.094145207529  0.097381506060   0.096910231552  -0.088064213847
420  0.094176526759  0.097453287442   0.096902149695  -0.089165245667
421  0.094183249954  0.097602680740   0.096902149683  -0.093047498893
422  0.094189795269  0.097426848694   0.096852675635  -0.088084755573
423  0.094211153251  0.097405953978   0.096838507332  -0.086935000513
424  0.094248801698  0.097455359859   0.096838507322  -0.087254936749
425  0.094255206325  0.097810644079   0.096829058726  -0.096748438896
426  0.094259406589  0.097499082972   0.096813131044  -0.088156129912
427  0.094260259622  0.097599181557   0.096793768922  -0.090856740348
428  0.094279105602  0.097492201027   0.096783569083  -0.087432824867
429  0.094302910854  0.097655532639   0.096783569055  -0.091229532434
430  0.094313904872  0.097637058055   0.096698903957  -0.090427650526
431  0.094318828463  0.097724680017   0.096661930297  -0.092677988971
432  0.094324804569  0.097942418886   0.096661930278  -0.098440350219
433  0.094327941592  0.097959605204   0.096635327888  -0.098822651207
434  0.094335868412  0.097613613299   0.096431690658  -0.089192027219
435  0.094337150646  0.097969597691   0.096408695084  -0.098843969517
436  0.094353162646  0.097870235584   0.096408695076  -0.095704478537
437  0.094365305362  0.097726161768   0.096372292471  -0.091453608016
438  0.094426955439  0.097908534898   0.096289594104  -0.094738651297
439  0.094429844190  0.098029809479   0.096282370470  -0.097960095469
440  0.094436841979  0.097857792493   0.096282370462  -0.093088852825
441  0.094458364559  0.097656457086   0.096219363245  -0.087024574998
442  0.094469810489  0.097633433061   0.096036372488  -0.086086599260
443  0.094493286866  0.098288232180   0.095899367208  -0.103265774920
444  0.094510563019  0.097744204305   0.095899367199  -0.087991906504
445  0.094542344015  0.098182038549   0.095782589577  -0.099041183847
446  0.094547709427  0.098196142874   0.094945111928  -0.099278981893
447  0.094699816330  0.098225493878   0.094933650762  -0.095938622025
448  0.094813901048  0.098045788420   0.094933650752  -0.087944180050
449  0.095055124110  0.098197804014   0.094911683708  -0.085516719929
450  0.095477995451  0.099160755644   0.101676087828  -0.100213060698
