87  0.081778902365  0.086764626796   0.086588460670  -0.135668541785
88  0.081778902941  0.086764626871   0.086276377669  -0.135668528153
89  0.081845911706  0.086618017014   0.085984646633  -0.129855666374
90  0.081845912314  0.086618016738   0.085984646631  -0.129855642325
91  0.081927498485  0.086775350732   0.085984646628  -0.131916846620
92  0.081927499552  0.086775349457   0.085707597419  -0.131916782909
93  0.081927500298  0.086775348686   0.085707597416  -0.131916741614
94  0.082315954013  0.086755995993   0.085283096757  -0.120819758344
95  0.082321670712  0.087224298223   0.085283096756  -0.133407358266
96  0.082321671855  0.087224296955   0.085283096754  -0.133407292627
97  0.082321672884  0.087224295981   0.085069311124  -0.133407238147
98  0.082489474731  0.087727422274   0.085069311120  -0.142531885790
99  0.082489477416  0.087727421859   0.085069311098  -0.142531801405
100  0.082489479084  0.087727421450   0.089659479761  -0.142531744911
101  0.082514487667  0.087174220462   0.089659479753  -0.126797852992
102  0.082514489784  0.087174219678   0.089659479750  -0.126797774036
103  0.082514490646  0.087174221143   0.089637105313  -0.126797790428
104  0.082536061726  0.087256262482   0.089604188313  -0.128443270843
105  0.082536063207  0.087256261211   0.089604188310  -0.128443195949
106  0.082540241564  0.087441140100   0.089604188215  -0.133360310413
107  0.082584207072  0.087397828565   0.089301325958  -0.130985379888
108  0.082592675009  0.087694013627   0.089301325950  -0.138814565670
109  0.082592675789  0.087694016960   0.089173183579  -0.138814635132
110  0.082592676597  0.087694012409   0.089173183572  -0.138814489322
111  0.082765494274  0.087559233509   0.089173183568  -0.130444355808
112  0.082778059644  0.087550700777   0.089055447029  -0.129870246929
113  0.082778060246  0.087550700976   0.089055447027  -0.129870235947
114  0.082778060370  0.087550701551   0.089055447025  -0.129870248224
115  0.082897382679  0.087614718428   0.089053486678  -0.128365309998
116  0.082897383365  0.087614717740   0.088959368941  -0.128365272614
117  0.082980013585  0.087850927499   0.088959368926  -0.132544386876
118  0.082980015084  0.087850925023   0.088959368923  -0.132544278714
119  0.082980015665  0.087850923925   0.088231254737  -0.132544233019
120  0.083053494043  0.087994881812   0.088231254736  -0.134462079125
121  0.083053495635  0.087994879366   0.088231254735  -0.134461969257
122  0.083070740537  0.087772512512   0.088042264145  -0.127941797920
123  0.083070746842  0.087772507210   0.088042264141  -0.127941482078
124  0.083070748399  0.087772507451   0.087805253634  -0.127941446248
125  0.083333979434  0.088172630908   0.087805253633  -0.131666480731
126  0.083333980166  0.088172630260   0.087805253627  -0.131666443161
127  0.083333981735  0.088172629040   0.087557226169  -0.131666367271
128  0.083343866767  0.088090043744   0.087557226167  -0.129150120199
129  0.083343867504  0.088090043153   0.087495323765  -0.129150084055
130  0.083343867988  0.088090042837   0.087495323762  -0.129150062282
131  0.083399649866  0.087960843483   0.087495323760  -0.124116464004
132  0.083399650124  0.087960844676   0.087194880125  -0.124116489432
133  0.083399650799  0.087960842839   0.087194880121  -0.124116421074
134  0.083565321456  0.088327617884   0.087194880116  -0.129588753034
135  0.083565321938  0.088327617987   0.086588460696  -0.129588742712
136  0.083565322361  0.088327617544   0.086588460693  -0.129588719139
137  0.083588307281  0.088341062106   0.086588460691  -0.129329112649
138  0.083588309222  0.088341059875   0.086276377690  -0.129328999109
139  0.083588310523  0.088341059305   0.085984646654  -0.129328948203
140  0.083617196111  0.088403891732   0.085984646651  -0.130252689225
141  0.083617197464  0.088403891613   0.085984646649  -0.130252649165
142  0.083753140725  0.088222750511   0.085707597440  -0.121624339723
143  0.083920117924  0.089099467914   0.085707597437  -0.140937364300
144  0.083920119281  0.089099467006   0.085283096778  -0.140937302685
145  0.083920120956  0.089099468304   0.085283096776  -0.140937292443
146  0.083998725007  0.089158392258   0.085283096774  -0.140401769435
147  0.083998729888  0.089158389531   0.085069311144  -0.140401562399
148  0.083998734503  0.089158385646   0.085069311140  -0.140401331106
149  0.084067662709  0.089032760298   0.085069311119  -0.135107256533
150  0.084067664624  0.089032755815   0.089659479763  -0.135107082459
151  0.084174514544  0.089170187330   0.089659479754  -0.135939250465
152  0.084174517312  0.089170179051   0.089659479751  -0.135938949840
153  0.084174519308  0.089170168457   0.089637105315  -0.135938607265
154  0.084282386447  0.089698024798   0.089604188315  -0.147367101433
155  0.084282402951  0.089698017641   0.089604188312  -0.147366457558
156  0.084282422522  0.089697999738   0.089604188217  -0.147365437841
157  0.084322039976  0.089372230105   0.089301325960  -0.137422743682
158  0.084322042144  0.089372225570   0.089301325951  -0.137422561282
159  0.084322044133  0.089372223757   0.089173183580  -0.137422457802
160  0.084329410323  0.089202146849   0.089173183574  -0.132593982705
161  0.084329410883  0.089202146671   0.089173183570  -0.132593962606
162  0.084356658820  0.089377837111   0.089055447030  -0.136633290957
163  0.084384187266  0.089042370747   0.089055447029  -0.126755693986
164  0.084463344757  0.089255839787   0.089055447026  -0.130410499268
165  0.084463351580  0.089255837259   0.089053486679  -0.130410244822
166  0.084463363463  0.089255814713   0.088959368943  -0.130409307942
167  0.084491652675  0.089258122717   0.088959368928  -0.129702322900
168  0.084491656842  0.089258123317   0.088959368925  -0.129702225840
169  0.084491661601  0.089258156920   0.088231254739  -0.129703010732
170  0.084577086392  0.089225589804   0.088231254737  -0.126492285757
171  0.084577088452  0.089225587701   0.088231254737  -0.126492172460
172  0.084579770397  0.089404209530   0.088042264146  -0.131279743042
173  0.084579775360  0.089404204976   0.088042264142  -0.131279484051
174  0.084579779365  0.089404211531   0.087805253636  -0.131279553458
175  0.084634498039  0.089184440864   0.087805253635  -0.123810314214
176  0.084634499071  0.089184441471   0.087805253628  -0.123810302629
177  0.084634500447  0.089184442844   0.087557226170  -0.123810302540
178  0.084646575366  0.089040362854   0.087557226169  -0.119561108837
179  0.084678153068  0.089373627299   0.087495323767  -0.127770427485
180  0.084678156431  0.089373630196   0.087495323764  -0.127770414798
181  0.084678161537  0.089373634625   0.087495323762  -0.127770396390
182  0.084759070383  0.089682095215   0.087194880127  -0.133962397930
183  0.084759077007  0.089682102533   0.087194880123  -0.133962416788
184  0.084759087874  0.089682121624   0.087194880118  -0.133962640593
185  0.084860622169  0.089780470495   0.086588460698  -0.133875960751
186  0.084860635216  0.089780470194   0.086588460695  -0.133875597515
187  0.084938777309  0.089703900449   0.086588460693  -0.129665671812
188  0.084938806303  0.089703921053   0.086276377692  -0.129665443519
189  0.084938817665  0.089703910234   0.085984646655  -0.129664839918
190  0.085052837882  0.089730100862   0.085984646653  -0.127274873855
191  0.085052854771  0.089730094838   0.085984646650  -0.127274250353
192  0.085052875190  0.089730093023   0.085707597441  -0.127273645355
193  0.085106918541  0.089736074034   0.085707597438  -0.125965801795
194  0.085106930429  0.089736066902   0.085283096779  -0.125965284228
195  0.085154025796  0.089871036202   0.085283096778  -0.128356456952
196  0.085174138144  0.089774733647   0.085283096776  -0.125188644471
197  0.085174149463  0.089774732645   0.085069311146  -0.125188309205
198  0.085174160564  0.089774734094   0.085069311142  -0.125188046547
199  0.085266870318  0.089717022976   0.085069311121  -0.121094884041
200  0.087028438941  0.091217655636   0.095981462788  -0.113994451161
201  0.087052738503  0.091428097630   0.095981462779  -0.119059647350
202  0.087052738782  0.091428097371   0.095981462776  -0.119059632687
203  0.087052740924  0.091428095728   0.095959088339  -0.119059529722
204  0.087055301201  0.091360213901   0.095926171339  -0.117142701437
205  0.087055302186  0.091360213033   0.095926171336  -0.117142651020
206  0.087055302469  0.091360212901   0.095926171241  -0.117142639738
207  0.087064271485  0.091389725882   0.095623308984  -0.117701669761
208  0.087064271868  0.091389725592   0.095623308976  -0.117701651468
209  0.087290847051  0.091563252000   0.095495166605  -0.116258120028
210  0.087290851205  0.091563250553   0.095495166599  -0.116257967633
211  0.087290852585  0.091563248477   0.095495166594  -0.116257873580
212  0.087295948008  0.091557804767   0.095377430055  -0.115971089000
213  0.087308649642  0.091577492927   0.095377430054  -0.116161202185
214  0.087308650427  0.091577493096   0.095377430051  -0.116161185403
215  0.087308651294  0.091577492422   0.095375469704  -0.116161143484
216  0.087369053047  0.091640553430   0.095281351967  -0.116233505529
217  0.087369057039  0.091640548717   0.095281351952  -0.116233268651
218  0.087624361753  0.091950723081   0.095281351949  -0.117726348637
219  0.087624364549  0.091950720377   0.094553237763  -0.117726198966
220  0.087624366417  0.091950717692   0.094553237762  -0.117726075084
221  0.087774541367  0.091963736390   0.094553237761  -0.113993861429
222  0.087774541558  0.091963736386   0.094364247171  -0.113993856141
223  0.087774542725  0.091963734558   0.094364247167  -0.113993774655
224  0.087884322661  0.092258660566   0.094127236661  -0.119031858484
225  0.087884322731  0.092258660580   0.094127236659  -0.119031856970
226  0.087903955696  0.092338590597   0.094127236653  -0.120672624151
227  0.087916119279  0.092316368312   0.093879209195  -0.119736936542
228  0.087916119571  0.092316367776   0.093879209194  -0.119736914001
229  0.087916119627  0.092316367641   0.093817306791  -0.119736908815
230  0.088033680636  0.092379394947   0.093817306789  -0.118252970405
231  0.088033680884  0.092379395496   0.093817306786  -0.118252978606
232  0.088033681195  0.092379394968   0.093516863151  -0.118252955768
233  0.088250338341  0.092583219637   0.093516863147  -0.117903766124
234  0.088250339093  0.092583218019   0.093516863142  -0.117903701597
235  0.088250339333  0.092583217885   0.092910443722  -0.117903691432
236  0.088293659033  0.092866563960   0.092910443719  -0.124435145133
237  0.088293659327  0.092866562349   0.092910443717  -0.124435093286
238  0.088293659836  0.092866562258   0.092598360716  -0.124435076982
239  0.088306331096  0.092824135273   0.092306629680  -0.122935776597
240  0.088306331796  0.092824135313   0.092306629677  -0.122935758615
241  0.088306331861  0.092824135064   0.092306629675  -0.122935750055
242  0.088492804430  0.092914274746   0.092029580466  -0.120314397345
243  0.088492804650  0.092914275171   0.092029580463  -0.120314402936
244  0.088492805406  0.092914274646   0.091605079804  -0.120314368079
245  0.088526507347  0.092928585765   0.091605079802  -0.119786716680
246  0.088526507877  0.092928584478   0.091605079800  -0.119786667216
247  0.088526508862  0.092928584733   0.091391294170  -0.119786647357
248  0.088536970996  0.092947409618   0.091391294167  -0.120014209519
249  0.088536972659  0.092947408275   0.091391294145  -0.120014127713
250  0.088547631221  0.093021578571   0.095981462791  -0.121742370924
251  0.088547631941  0.093021577947   0.095981462782  -0.121742334334
252  0.088547633640  0.093021576926   0.095981462779  -0.121742260335
253  0.088605346802  0.093094493278   0.095959088343  -0.122155960413
254  0.088605347642  0.093094492448   0.095926171342  -0.122155914962
255  0.088605349342  0.093094492299   0.095926171339  -0.122155864661
256  0.088650543459  0.093009023948   0.095926171244  -0.118600355987
257  0.088940220385  0.093452791640   0.095623308987  -0.122793381435
258  0.088940221231  0.093452790749   0.095623308979  -0.122793334199
259  0.088950278803  0.093491372884   0.095495166608  -0.123569527470
260  0.089100851490  0.093600480507   0.095495166602  -0.122441205034
261  0.089121726629  0.093918476671   0.095495166597  -0.130526284087
262  0.089121727470  0.093918475412   0.095377430058  -0.130526226937
263  0.089121728161  0.093918473503   0.095377430057  -0.130526156192
264  0.089131022138  0.093520953136   0.095377430054  -0.119456168371
265  0.089139709749  0.093540689970   0.095375469707  -0.119756833176
266  0.089139711822  0.093540688045   0.095281351970  -0.119756724374
267  0.089169910881  0.093529699057   0.095281351955  -0.118635939988
268  0.089169911744  0.093529691886   0.095281351952  -0.118635721371
269  0.089169912657  0.093529693170   0.094553237767  -0.118635731440
270  0.089179603655  0.093747409143   0.094553237765  -0.124296382268
271  0.089179604038  0.093747404806   0.094553237764  -0.124296253813
272  0.089179604373  0.093747406569   0.094364247174  -0.124296292702
273  0.089214072608  0.093646407083   0.094364247170  -0.120610026347
274  0.089214073439  0.093646403487   0.094127236664  -0.120609905863
275  0.089214073873  0.093646403567   0.094127236662  -0.120609896237
276  0.089380714933  0.093894951919   0.094127236656  -0.122838708318
277  0.089380715751  0.093894952209   0.093879209198  -0.122838693957
278  0.089380717459  0.093894949064   0.093879209197  -0.122838561886
279  0.089440037953  0.093850370643   0.093817306794  -0.120011326978
280  0.089440038152  0.093850369413   0.093817306792  -0.120011288089
281  0.089464022995  0.093869943187   0.093817306789  -0.119891256724
282  0.089464023620  0.093869942607   0.093516863154  -0.119891223940
283  0.089464023752  0.093869942690   0.093516863150  -0.119891222589
284  0.089486442422  0.094140204187   0.093516863145  -0.126635372870
285  0.089486444116  0.094140206125   0.092910443725  -0.126635379553
286  0.089486447343  0.094140204533   0.092910443722  -0.126635248418
287  0.089510298661  0.093979515430   0.092910443720  -0.121613645179
288  0.089569178469  0.094332522576   0.092598360719  -0.129617261822
289  0.089596980898  0.094079218010   0.092306629683  -0.121967946928
290  0.089596981759  0.094079217427   0.092306629681  -0.121967907649
291  0.089596982506  0.094079215809   0.092306629678  -0.121967843297
292  0.089634825279  0.094167519235   0.092029580469  -0.123340948325
293  0.089634825975  0.094167519042   0.092029580466  -0.123340924142
294  0.089665196292  0.093977855533   0.091605079807  -0.117353495683
295  0.089665197193  0.093977855034   0.091605079805  -0.117353457568
296  0.089665198316  0.093977854809   0.091605079803  -0.117353420881
297  0.089751489283  0.094205065997   0.091391294173  -0.121188057397
298  0.089751490149  0.094205064327   0.091391294170  -0.121187988411
299  0.089751490962  0.094205061625   0.091391294148  -0.121187892744
300  0.089801464586  0.094471638461   0.095981462791  -0.127081969381
301  0.089801464909  0.094471639879   0.095981462782  -0.127081999167
302  0.089801466740  0.094471641443   0.095981462779  -0.127081991920
303  0.089870835399  0.094431745757   0.095959088343  -0.124108756109
304  0.089870836922  0.094431744849   0.095926171343  -0.124108689954
305  0.089870837301  0.094431745217   0.095926171340  -0.124108689640
306  0.089944456638  0.094386256441   0.095926171245  -0.120867591157
307  0.089944457150  0.094386255559   0.095623308987  -0.120867553230
308  0.089944457247  0.094386255687   0.095623308979  -0.120867554065
309  0.089991882606  0.094418680550   0.095495166608  -0.120459369584
310  0.089991883157  0.094418680378   0.095495166602  -0.120459349897
311  0.089991883735  0.094418680326   0.095495166598  -0.120459332731
312  0.090000853381  0.094189501101   0.095377430058  -0.113978968564
313  0.090000853741  0.094189500295   0.095377430057  -0.113978936844
314  0.090106373843  0.094562772860   0.095377430054  -0.121264856211
315  0.090106376903  0.094562771211   0.095375469707  -0.121264728061
316  0.090193103366  0.094685421223   0.095281351971  -0.122242258133
317  0.090193103903  0.094685420745   0.095281351956  -0.122242230506
318  0.090193105221  0.094685419618   0.095281351953  -0.122242163981
319  0.090255127388  0.094631875169   0.094553237767  -0.119097434572
320  0.090255128807  0.094631873276   0.094553237765  -0.119097344432
321  0.090255129739  0.094631873237   0.094553237765  -0.119097318046
322  0.090433754534  0.095003090291   0.094364247174  -0.124338023013
323  0.090433756061  0.095003089956   0.094364247170  -0.124337972348
324  0.090433756778  0.095003089795   0.094127236664  -0.124337948481
325  0.090468400393  0.095046041988   0.094127236662  -0.124564036502
326  0.090468401056  0.095046041333   0.094127236656  -0.124564000636
327  0.090468401563  0.095046040809   0.093879209198  -0.124563972575
328  0.090487466786  0.095313095459   0.093879209197  -0.131312112086
329  0.090653795420  0.095418322527   0.093817306795  -0.129649452918
330  0.090653800323  0.095418319913   0.093817306792  -0.129649248368
331  0.090681101274  0.095255144446   0.093817306790  -0.124466118374
332  0.090681101790  0.095255144612   0.093516863155  -0.124466108857
333  0.090681101835  0.095255144398   0.093516863151  -0.124466101800
334  0.090716538519  0.095394493614   0.093516863146  -0.127293707260
335  0.090716540236  0.095394492775   0.092910443725  -0.127293637718
336  0.090728338861  0.095358598350   0.092910443722  -0.125995843063
337  0.090728340591  0.095358596794   0.092910443720  -0.125995753627
338  0.090728343217  0.095358596481   0.092598360719  -0.125995673662
339  0.090807411193  0.095340434406   0.092306629683  -0.123349907876
340  0.090807411799  0.095340434499   0.092306629681  -0.123349893898
341  0.090807413372  0.095340432933   0.092306629678  -0.123349808492
342  0.090825135085  0.095444372675   0.092029580469  -0.125695921755
343  0.090825136570  0.095444369552   0.092029580466  -0.125695796382
344  0.090825139205  0.095444362993   0.091605079807  -0.125695546179
345  0.090882532635  0.095338494657   0.091605079806  -0.121252964948
346  0.090884666656  0.095467095486   0.091605079804  -0.124694303881
347  0.090884668724  0.095467097135   0.091391294174  -0.124694292482
348  0.090884671337  0.095467098020   0.091391294170  -0.124694245458
349  0.090933556314  0.095435935579   0.091391294148  -0.122516043140
350  0.090933557015  0.095435935751   0.097419492355  -0.122516028740
351  0.090933557925  0.095435935861   0.097419492346  -0.122516006950
352  0.090956479385  0.095354720917   0.097419492343  -0.119682309610
353  0.090960606118  0.095386124708   0.097397117907  -0.120424556545
354  0.091008263247  0.095606379881   0.097364200907  -0.125121190968
355  0.091008265074  0.095606379959   0.097364200904  -0.125121143367
356  0.091053820115  0.095413175837   0.097364200809  -0.118624172279
357  0.091053822741  0.095413170788   0.097061338552  -0.118623963452
358  0.091054173883  0.095591177285   0.097061338543  -0.123458214385
359  0.091054175627  0.095591173363   0.096933196172  -0.123458060204
360  0.091054176893  0.095591167398   0.096933196166  -0.123457863418
361  0.091060564136  0.095486970638   0.096933196162  -0.120448717866
362  0.091074823070  0.095497610146   0.096815459622  -0.120350228234
363  0.091074823567  0.095497612279   0.096815459621  -0.120350272774
364  0.091074825493  0.095497610096   0.096815459618  -0.120350160950
365  0.091128907611  0.095614506701   0.096813499271  -0.122059431064
366  0.091128910008  0.095614504288   0.096719381535  -0.122059300196
367  0.091128911392  0.095614506925   0.096719381520  -0.122059334280
368  0.091140861800  0.095497945332   0.096719381517  -0.118562342824
369  0.091181937533  0.095570755815   0.095991267331  -0.119425889791
370  0.091181938796  0.095570758484   0.095991267329  -0.119425928067
371  0.091181939584  0.095570755716   0.095991267329  -0.119425831278
372  0.091204680137  0.095700157287   0.095802276738  -0.122328226929
373  0.091204689557  0.095700149044   0.095802276734  -0.122327746272
374  0.091204696406  0.095700141074   0.095565266228  -0.122327343047
375  0.091210046319  0.095649270897   0.095565266227  -0.120797515693
376  0.091210049371  0.095649264206   0.095565266220  -0.120797250574
377  0.091210050944  0.095649267828   0.095317238762  -0.120797306313
378  0.091251813590  0.096036959744   0.095317238761  -0.130210526044
379  0.091251824049  0.096036954720   0.095255336359  -0.130210104757
380  0.091257202187  0.095706628063   0.095255336356  -0.121075107278
381  0.091257206608  0.095706628815   0.095255336354  -0.121075007448
382  0.091257211746  0.095706637982   0.094954892719  -0.121075117073
383  0.091305502563  0.096049297488   0.094954892715  -0.129085301208
384  0.091305516582  0.096049134314   0.094954892710  -0.129080479557
385  0.091305524916  0.096049389202   0.094348473289  -0.129087188611
386  0.091305606806  0.095870249964   0.094348473287  -0.124210330847
387  0.091305608555  0.095870545383   0.094348473285  -0.124218321991
388  0.091356080117  0.095847685252   0.094036390284  -0.122222863971
389  0.091369151003  0.096068599245   0.093744659247  -0.127878565893
390  0.091369151466  0.096068600826   0.093744659245  -0.127878596290
391  0.091369152088  0.096068600359   0.093744659242  -0.127878566669
392  0.091429944989  0.096216331235   0.093467610033  -0.130244270695
393  0.091429951073  0.096216366391   0.093467610030  -0.130245061794
394  0.091429975361  0.096216351174   0.093043109371  -0.130243986809
395  0.091562825658  0.096027493579   0.093043109370  -0.121489864652
396  0.091562828240  0.096027501021   0.093043109368  -0.121489996923
397  0.091562836472  0.096027504832   0.092829323738  -0.121489876611
398  0.091580042407  0.095974590479   0.092829323734  -0.119581805421
399  0.091580050682  0.095974591873   0.092829323713  -0.119581618152
400  0.091611152505  0.098035843436   0.097419492355  -0.174824834806
401  0.091611154759  0.098035841183   0.097419492346  -0.174824712171
402  0.091611157237  0.098035840167   0.097419492343  -0.174824617080
403  0.091642366708  0.096050640083   0.097397117907  -0.119955290107
404  0.091642373660  0.096050641067   0.097364200907  -0.119955127724
405  0.091642375454  0.096050637953   0.097364200904  -0.119954994166
406  0.091654310561  0.096027996194   0.097364200809  -0.119014109240
407  0.091667931384  0.095906034627   0.097061338552  -0.115324722593
408  0.091776888488  0.096091156125   0.097061338543  -0.117397262397
409  0.091776902705  0.096091145754   0.096933196172  -0.117396593318
410  0.091776913971  0.096091135240   0.096933196166  -0.117396000654
411  0.091783631685  0.096072960087   0.096933196162  -0.116718630874
412  0.091783639246  0.096072968393   0.096815459622  -0.116718651157
413  0.091783646539  0.096072954248   0.096815459621  -0.116718067784
414  0.092116863471  0.097033483566   0.096815459619  -0.133788116059
415  0.092116871162  0.097033478954   0.096813499271  -0.133787781274
416  0.092116874036  0.097033474359   0.096719381535  -0.133787578042
417  0.092125762692  0.096797721413   0.096719381520  -0.127130537550
418  0.092125763556  0.096797720359   0.096719381517  -0.127130485346
419  0.092125767826  0.096797715066   0.095991267331  -0.127130225122
420  0.092182048405  0.095425381755   0.095991267329  -0.088255641129
421  0.092301341073  0.096900558626   0.095991267329  -0.125151148519
422  0.092301342825  0.096900552053   0.095802276738  -0.125150921993
423  0.092301345497  0.096900551660   0.095802276734  -0.125150838592
424  0.092311190252  0.096926243034   0.095565266228  -0.125582047262
425  0.092311191483  0.096926242348   0.095565266227  -0.125581995101
426  0.092354615050  0.096990426761   0.095565266220  -0.126146926796
427  0.092354616284  0.096990423127   0.095317238763  -0.126146794331
428  0.092354618588  0.096990423821   0.095317238761  -0.126146750497
429  0.092379979850  0.096883891238   0.095255336359  -0.122557734342
430  0.092379982370  0.096883895224   0.095255336356  -0.122557774232
431  0.092379983478  0.096883892687   0.095255336354  -0.122557675033
432  0.092470013799  0.096982891517   0.094954892719  -0.122801720754
433  0.092470015475  0.096982890108   0.094954892715  -0.122801636804
434  0.092470016265  0.096982889751   0.094954892710  -0.122801605598
435  0.092491218075  0.097155191656   0.094348473290  -0.126913250683
436  0.092491226714  0.097155194332   0.094348473287  -0.126913088435
437  0.092622327434  0.097126434491   0.094348473285  -0.122563058751
438  0.092642849748  0.097429030508   0.094036390284  -0.130238679152
439  0.092642864001  0.097429035231   0.093744659247  -0.130238419826
440  0.092642885874  0.097429028689   0.093744659245  -0.130237646606
441  0.092654093547  0.097436130211   0.093744659242  -0.130125912477
442  0.092654100448  0.097436125491   0.093467610033  -0.130125596236
443  0.092654105248  0.097436148301   0.093467610030  -0.130126086327
444  0.092719134112  0.098731942844   0.093043109371  -0.163616943537
445  0.092719136294  0.098731935718   0.093043109370  -0.163616690246
446  0.092719137555  0.098731933924   0.093043109368  -0.163616607117
447  0.092744617244  0.097114721598   0.092829323738  -0.118916657627
448  0.092766088811  0.098160809261   0.092829323734  -0.146797896042
449  0.092766095499  0.098160853960   0.092829323713  -0.146798930382
450  0.092827988866  0.097604186235   0.102296372039  -0.129967017094
