451  0.109584309119  0.112587151329   0.113210014533  -0.081711540525
452  0.109635820615  0.112741668459   0.113200848531  -0.084514468032
453  0.109650971239  0.112723985734   0.113191535956  -0.083621026632
454  0.109675858090  0.112529208066   0.113120964491  -0.077643647514
455  0.109717903011  0.112455240564   0.113044649784  -0.074486787094
456  0.109738090782  0.112328175556   0.113044649773  -0.070479832836
457  0.109738208833  0.112331218974   0.113015961084  -0.070559436149
458  0.109771471262  0.112309980883   0.113010266457  -0.069076400710
459  0.109771530864  0.112309231952   0.112804285514  -0.069054399387
460  0.109794142877  0.112023352774   0.112804285496  -0.060659922192
461  0.109815057966  0.112138546035   0.112789220198  -0.063225363242
462  0.109832278425  0.112606951419   0.112789220076  -0.075502736716
463  0.109832652365  0.112606174774   0.112620717532  -0.075471427675
464  0.109843494677  0.112605957295   0.112616359437  -0.075170475275
465  0.109915201114  0.112668083938   0.112616359393  -0.074909795672
466  0.109915415568  0.112669477068   0.112582796190  -0.074941869105
467  0.109930017609  0.112841441116   0.112564065395  -0.079223909610
468  0.109944999583  0.112427392070   0.112519734830  -0.067549374908
469  0.109961399867  0.112888419651   0.112493906056  -0.079648306164
470  0.109970269485  0.112524550600   0.112319055236  -0.069505565132
471  0.109970695121  0.112522194713   0.112319055202  -0.069429876006
472  0.109973611498  0.112858193401   0.112262782449  -0.078493512001
473  0.109985515438  0.112859676898   0.112262782432  -0.078209957139
474  0.110027155508  0.112373797903   0.112237847905  -0.063855424876
475  0.110056290675  0.112460828881   0.112237847802  -0.065430850919
476  0.110056908468  0.112458621434   0.112135338934  -0.065353972189
477  0.110066528681  0.112014747579   0.112033411415  -0.053013763711
478  0.110066840416  0.112124326146   0.112033411400  -0.055987067186
479  0.110071792361  0.112640181122   0.111989469284  -0.069889453933
480  0.110229973734  0.112256680358   0.111988537122  -0.055149524627
481  0.110230437782  0.112851199720   0.111963924422  -0.071314601392
482  0.110232889009  0.112811000810   0.111886724558  -0.070154031468
483  0.110240952995  0.112984071446   0.111823232125  -0.074644093423
484  0.110266364311  0.112163651562   0.111743093932  -0.051627842298
485  0.110267495474  0.112155611242   0.111743093925  -0.051378273402
486  0.110268738190  0.112845998245   0.111701863132  -0.070130854260
487  0.110354501797  0.112767521112   0.111699921191  -0.065661633789
488  0.110355324093  0.112770941497   0.111617269313  -0.065732331416
489  0.110364589014  0.112991959211   0.111542489681  -0.071494421370
490  0.110371782838  0.113068537136   0.111424989453  -0.073382459909
491  0.110384643237  0.112822759321   0.111424989438  -0.066344552021
492  0.110397968776  0.112772109059   0.111271185397  -0.064603680896
493  0.110403519202  0.113390946606   0.111263102492  -0.081292082044
494  0.110408091571  0.113135466990   0.111101379010  -0.074215703486
495  0.110424336260  0.113292855497   0.111101378995  -0.078056424350
496  0.110424950548  0.113291483702   0.110927885679  -0.078002380278
497  0.110448951421  0.113034995382   0.110925404958  -0.070369876631
498  0.110449210559  0.113037106768   0.110627853118  -0.070420278900
499  0.110463723591  0.113048933578   0.110627853065  -0.070347183051
500  0.110527365219  0.113050963458   0.113866962648  -0.068670641130
501  0.110527881292  0.113048327842   0.113866962630  -0.068584879246
502  0.110603646302  0.112253424169   0.113857796629  -0.044892765439
503  0.110644481786  0.112581336293   0.113848484054  -0.052704522731
504  0.110704163553  0.113310033265   0.113777912589  -0.070909363067
505  0.110704584344  0.113313244766   0.113701597882  -0.070985302196
506  0.110733429150  0.112988336972   0.113701597870  -0.061359198701
507  0.110734908167  0.112980918998   0.113672909182  -0.061117099114
508  0.110780095110  0.113289504832   0.113667214555  -0.068284551731
509  0.110780353432  0.113288541525   0.113461233612  -0.068251309470
510  0.110790164211  0.112937031280   0.113461233594  -0.058419258550
511  0.110820386859  0.112823389903   0.113446168296  -0.054504517021
512  0.110841976889  0.113399553741   0.113446168174  -0.069595246735
513  0.110845967308  0.113393575228   0.113277665630  -0.069323978151
514  0.110899655107  0.112621718031   0.113273307535  -0.046859743037
515  0.110900298337  0.112620069107   0.113273307491  -0.046797370323
516  0.110929932331  0.112484981268   0.113239744288  -0.042315058642
517  0.110932792261  0.112476505607   0.113221013493  -0.042006601359
518  0.110963678890  0.113138212418   0.113176682928  -0.059172101647
519  0.111003392577  0.113166806011   0.113150854154  -0.058869508305
520  0.111013315961  0.113100011898   0.112976003334  -0.056781917825
521  0.111029401111  0.113293738182   0.112976003300  -0.061615781780
522  0.111029962219  0.113293190393   0.112919730547  -0.061585607157
523  0.111062792254  0.112628026394   0.112919730530  -0.042592212279
524  0.111124731785  0.113047245715   0.112894796003  -0.052314295560
525  0.111125054378  0.113046674242   0.112894795900  -0.052289966763
526  0.111153591484  0.113445038967   0.112792287032  -0.062353494041
527  0.111182169493  0.113155430741   0.112690359513  -0.053695201147
528  0.111182675880  0.113154465531   0.112690359498  -0.053655156926
529  0.111209689549  0.112794606799   0.112646417381  -0.043127817265
530  0.111257747792  0.113219590817   0.112645485220  -0.053384495313
531  0.111268608624  0.113231030904   0.112620872520  -0.053400257633
532  0.111325231394  0.113326364114   0.112543672656  -0.054453622876
533  0.111380300070  0.114528413137   0.112480180223  -0.085664563900
534  0.111381131747  0.114528095755   0.112400042030  -0.085633296409
535  0.111382135928  0.113438374927   0.112400042023  -0.055953141880
536  0.111434795554  0.113496649120   0.112358811230  -0.056105922128
537  0.111436529863  0.113493682194   0.112356869289  -0.055977994948
538  0.111481493801  0.113174593477   0.112274217411  -0.046071612538
539  0.111507619373  0.113490648343   0.112199437779  -0.053960994510
540  0.111508197620  0.113489280500   0.112081937551  -0.053908038690
541  0.111603585809  0.113691899671   0.112081937536  -0.056825943826
542  0.111604456726  0.113690128024   0.111928133495  -0.056754035952
543  0.111736447712  0.113893987959   0.111920050590  -0.058709690673
544  0.111757344531  0.113858560685   0.111758327108  -0.057177033254
545  0.111857863031  0.113025514450   0.111758327093  -0.031773429810
546  0.111858229891  0.113024930561   0.111584833777  -0.031747558613
547  0.111871295144  0.113766003994   0.111582353056  -0.051557680396
548  0.112007841544  0.113699701119   0.111284801216  -0.046037867624
549  0.112012423845  0.113970598582   0.111284801163  -0.053284676038
550  0.112013025060  0.113970194264   0.115976791639  -0.053257314091
551  0.112160214779  0.114007686973   0.115976791622  -0.050272304867
552  0.112227921295  0.113456237335   0.115967625620  -0.033424199107
553  0.112229757811  0.113464846790   0.115958313045  -0.033608500227
554  0.112259598586  0.113577556796   0.115887741580  -0.035863488026
555  0.112260614434  0.113577354856   0.115811426873  -0.035830350293
556  0.112293021574  0.113944995637   0.115811426862  -0.044952527025
557  0.112364428943  0.113827871519   0.115782738174  -0.039822321334
558  0.112422840233  0.113681041832   0.115777043546  -0.034237427002
559  0.112423488922  0.113679360682   0.115571062604  -0.034174028823
560  0.112445865415  0.113805383737   0.115571062585  -0.036994396865
561  0.112446383693  0.113803912648   0.115555997287  -0.036940263401
562  0.112549157057  0.113802660897   0.115555997165  -0.034109594379
563  0.112592327146  0.113715028660   0.115387494621  -0.030550279962
564  0.112600422931  0.113981088495   0.115383136527  -0.037569842951
565  0.112608830833  0.114021757038   0.115383136482  -0.038447700136
566  0.112637332193  0.114130282719   0.115349573279  -0.040625273935
567  0.112637881906  0.114129684578   0.115330842485  -0.040594039228
568  0.112672604584  0.114746427901   0.115286511919  -0.056431635827
569  0.112674302571  0.114740948073   0.115260683145  -0.056236317416
570  0.112690972844  0.114248013439   0.115085832325  -0.042369254443
571  0.112694678333  0.114239943488   0.115085832291  -0.042048828235
572  0.112739482927  0.114124956856   0.115029559539  -0.037700685260
573  0.112740244565  0.114124730302   0.115029559521  -0.037673795188
574  0.112853295445  0.114066543251   0.115004624994  -0.033014171353
575  0.112878623609  0.114196374362   0.115004624891  -0.035857842853
576  0.112931893762  0.114342047433   0.114902116024  -0.038372255588
577  0.112933195973  0.114184167415   0.114800188504  -0.034040684291
578  0.112954681172  0.114948138479   0.114800188490  -0.054244764162
579  0.112955725918  0.114946528370   0.114756246373  -0.054172521856
580  0.113012924924  0.114595827682   0.114755314211  -0.043073000110
581  0.113013960382  0.114592133091   0.114730701511  -0.042944288837
582  0.113022081919  0.114422683048   0.114653501647  -0.038112317570
583  0.113022338538  0.114428235706   0.114590009214  -0.038256430201
584  0.113089592328  0.115125047745   0.114509871021  -0.055387591531
585  0.113092018305  0.115078406944   0.114509871015  -0.054052415804
586  0.113105878383  0.114861858992   0.114468640221  -0.047782690743
587  0.113106515195  0.114902856378   0.114466698280  -0.048880958458
588  0.113168061899  0.114620983990   0.114384046402  -0.039536044199
589  0.113179046838  0.114468607562   0.114309266770  -0.035090752677
590  0.113181705237  0.114382114265   0.114191766542  -0.032664810233
591  0.113205659039  0.114455951146   0.114191766527  -0.034022198640
592  0.113236388530  0.114684697313   0.114037962486  -0.039410509611
593  0.113240126935  0.114851520115   0.114029879582  -0.043848264378
594  0.113240484150  0.114850669111   0.113868156099  -0.043815387037
595  0.113245056011  0.114291129742   0.113868156084  -0.028465130707
596  0.113306201981  0.114958443649   0.113694662769  -0.044959808932
597  0.113306703525  0.114955466707   0.113692182047  -0.044865154462
598  0.113325323276  0.115530680142   0.113394630207  -0.060010847828
599  0.113341719341  0.115155865196   0.113394630154  -0.049365448515
600  0.113342649123  0.115157183167   0.116125639303  -0.049376011691
601  0.113343706666  0.115581341643   0.116125639285  -0.060889180427
602  0.113409996946  0.115153354742   0.116116473283  -0.047439206328
603  0.113412615957  0.115202838307   0.116107160709  -0.048714456457
604  0.113419438951  0.114637239864   0.116036589244  -0.033138067779
605  0.113452572306  0.114767925522   0.115960274537  -0.035792602500
606  0.113457899920  0.115150386578   0.115960274525  -0.046054931440
607  0.113462396076  0.115127026049   0.115931585837  -0.045296912046
608  0.113515924095  0.114510791126   0.115925891209  -0.027071724729
609  0.113531506036  0.114869117091   0.115719910267  -0.036398269456
610  0.113532117443  0.114869650807   0.115719910249  -0.036396155378
611  0.113577571264  0.115054214512   0.115704844950  -0.040181530080
612  0.113578530480  0.115053075457   0.115704844829  -0.040124433198
613  0.113585411305  0.115203828548   0.115536342285  -0.044039398955
614  0.113640222190  0.115242852236   0.115531984190  -0.043609807227
615  0.113640799578  0.115727832201   0.115531984146  -0.056791079503
616  0.113642897921  0.115728050964   0.115498420943  -0.056739933504
617  0.113652817287  0.114753592698   0.115479690148  -0.029953640001
618  0.113754088407  0.115045807635   0.115435359583  -0.035149488585
619  0.113776330984  0.114975331473   0.115409530809  -0.032626481897
620  0.113806161810  0.115393768986   0.115234679989  -0.043201013918
621  0.113806237977  0.115393883838   0.115234679955  -0.043202066595
622  0.113818112526  0.116141868850   0.115178407202  -0.063232662819
623  0.113875559809  0.115518497670   0.115178407185  -0.044706639318
624  0.113875811574  0.115517766184   0.115153472657  -0.044679883676
625  0.113908435559  0.115431837839   0.115153472555  -0.041453908794
626  0.113908768119  0.115431455742   0.115050963687  -0.041434461964
627  0.113923485039  0.115907016561   0.114949036167  -0.053974669652
628  0.113958320775  0.115396361783   0.114949036153  -0.039131109083
629  0.113958770414  0.115395429821   0.114905094036  -0.039093513793
630  0.114021541833  0.115322834619   0.114904161875  -0.035409998508
631  0.114048064076  0.115888732090   0.114879549175  -0.050087153589
632  0.114049435523  0.115229704666   0.114802349311  -0.032116775768
633  0.114050287486  0.115231293545   0.114738856878  -0.032136828286
634  0.114065065019  0.115964916642   0.114658718685  -0.051697622463
635  0.114071318245  0.115072615248   0.114658718678  -0.027246693283
636  0.114102585946  0.115876861685   0.114617487885  -0.048280526861
637  0.114102902954  0.115881562611   0.114615545944  -0.048399819394
638  0.114107482409  0.116107439270   0.114532894066  -0.054421626154
639  0.114107651389  0.116113031331   0.114458114434  -0.054569195744
640  0.114138390185  0.115607352176   0.114340614206  -0.039972512309
641  0.114146309412  0.115577201511   0.114340614190  -0.038936577271
642  0.114148281661  0.115775534932   0.114186810150  -0.044279839661
643  0.114148645152  0.115774606420   0.114178727245  -0.044244682450
644  0.114165210299  0.116042856021   0.114017003762  -0.051093368803
645  0.114223991630  0.115710705068   0.114017003748  -0.040455554057
646  0.114277401335  0.115677013637   0.113843510432  -0.038085410198
647  0.114349992902  0.115540685941   0.113841029710  -0.032400424566
648  0.114350850253  0.115539357595   0.113543477871  -0.032340948683
649  0.114382924790  0.115960477197   0.113543477818  -0.042927409558
650  0.115750519253  0.117604444128   0.120433116493  -0.050447891347
651  0.115753645382  0.117604397636   0.120433116476  -0.050361559882
652  0.116040633832  0.118308081587   0.120423950474  -0.061700427835
653  0.116041262892  0.118314243288   0.120414637899  -0.061850978745
654  0.116048755582  0.119335685534   0.120344066434  -0.089441965677
655  0.116058684536  0.119330514980   0.120267751727  -0.089031086955
656  0.116225963883  0.118183527381   0.120267751716  -0.053268043386
657  0.116253349162  0.118125373934   0.120239063028  -0.050940414894
658  0.116284604259  0.118382260225   0.120233368400  -0.057080155560
659  0.116291516355  0.118361959641   0.120027387458  -0.056339660426
660  0.116293634649  0.118543845990   0.120027387439  -0.061231400879
661  0.116302862308  0.118499939848   0.120012322141  -0.059785555765
662  0.116388955576  0.118276471824   0.120012322019  -0.051361959650
663  0.116394139721  0.118284264307   0.119843819475  -0.051432936156
664  0.116543564868  0.118653312199   0.119839461381  -0.057409178519
665  0.116544542713  0.118649764234   0.119839461336  -0.057286024911
666  0.116545094661  0.118640245173   0.119805898133  -0.057011978654
667  0.116546465250  0.118668147129   0.119787167339  -0.057733934278
668  0.116670922584  0.119778186308   0.119742836773  -0.084552996080
669  0.116686818902  0.118766531840   0.119717007999  -0.056591900641
670  0.116688483109  0.119429257287   0.119542157179  -0.074580302465
671  0.116689851202  0.119423243642   0.119542157145  -0.074379435058
672  0.116691840615  0.118817958512   0.119485884393  -0.057854644530
673  0.116729389918  0.118730472704   0.119485884375  -0.054452264144
674  0.116743924354  0.119613199767   0.119460949848  -0.078077000955
675  0.116757969630  0.119413726782   0.119460949745  -0.072266870169
676  0.116759870157  0.119411484975   0.119358440878  -0.072154151450
677  0.116772988227  0.119012103348   0.119256513358  -0.060929457214
678  0.116818577442  0.118869505669   0.119256513344  -0.055808628358
679  0.116823000331  0.118859592722   0.119212571227  -0.055418530206
680  0.116890438042  0.119388938974   0.119211639065  -0.067987708261
681  0.116900201418  0.119708367209   0.119187026365  -0.076414122605
682  0.116907677871  0.119096814580   0.119109826501  -0.059569474639
683  0.116907961140  0.119092373397   0.119046334068  -0.059440915709
684  0.116958755768  0.119514632636   0.118966195875  -0.069548987812
685  0.117014452431  0.119216177707   0.118966195869  -0.059912027186
686  0.117033842994  0.119607189076   0.118924965075  -0.070024349557
687  0.117041924101  0.119562481935   0.118923023134  -0.068587907441
688  0.117061633133  0.119237504694   0.118840371256  -0.059208511403
689  0.117080055566  0.119443992614   0.118765591624  -0.064326036590
690  0.117082131966  0.119465520058   0.118648091396  -0.064855326735
691  0.117128941189  0.119093783530   0.118648091381  -0.053466110855
692  0.117130570771  0.119085918923   0.118494287340  -0.053207760696
693  0.117150979424  0.119556322317   0.118486204436  -0.065452747605
694  0.117152461564  0.119543555519   0.118324480953  -0.065065014021
695  0.117192687531  0.119619657194   0.118324480938  -0.066041242276
696  0.117193558873  0.119076673001   0.118150987622  -0.051242171788
697  0.117214302725  0.119711079245   0.118148506901  -0.067940784601
698  0.117217112869  0.119692996944   0.117850955061  -0.067372271924
699  0.117223479804  0.119329368969   0.117850955008  -0.057304192421
700  0.117275651298  0.119738094052   0.120433117215  -0.067006514757
701  0.117283455800  0.119717179513   0.120433117198  -0.066225029446
702  0.117298000597  0.120123503623   0.120423951196  -0.076885893047
703  0.117314113113  0.119607742182   0.120414638622  -0.062412858051
704  0.117314449700  0.119593728202   0.120344067156  -0.062022359044
705  0.117342418683  0.119773930028   0.120267752450  -0.066164827824
706  0.117343755799  0.119773931200   0.120267752438  -0.066128474893
707  0.117365144991  0.120229211693   0.120239063750  -0.077935264652
708  0.117383990687  0.119550676241   0.120233369122  -0.058958547285
709  0.117437409109  0.119762029467   0.120027388180  -0.063256174389
710  0.117449971916  0.119384262322   0.120027388161  -0.052634749947
711  0.117450872421  0.119382416372   0.120012322863  -0.052560015080
712  0.117476928693  0.120061983938   0.120012322742  -0.070342972272
713  0.117497195195  0.119896344641   0.119843820197  -0.065284215233
714  0.117498971739  0.119828613200   0.119839462103  -0.063392805646
715  0.117514020347  0.119596008801   0.119839462058  -0.056653820624
716  0.117518465192  0.119588527604   0.119805898855  -0.056329296331
717  0.117525888063  0.120268682656   0.119787168061  -0.074635280784
718  0.117544524022  0.119598729709   0.119742837496  -0.055897812647
719  0.117545389816  0.119837369297   0.119717008722  -0.062367970461
720  0.117547011387  0.119828563027   0.119542157902  -0.062084214297
721  0.117552726868  0.120038066618   0.119542157867  -0.067629574088
722  0.117599940233  0.120236482880   0.119485885115  -0.071744016586
723  0.117607909703  0.119892191405   0.119485885097  -0.062158503113
724  0.117608343199  0.120486930654   0.119460950570  -0.078330394682
725  0.117619144729  0.119711244228   0.119460950468  -0.056928956308
726  0.117619736771  0.119708794066   0.119358441600  -0.056846173701
727  0.117638848670  0.119338363704   0.119256514080  -0.046246183396
728  0.117639731533  0.119336721950   0.119256514066  -0.046177485043
729  0.117640049149  0.120054936053   0.119212571949  -0.065712453492
730  0.117669383027  0.120060609518   0.119211639787  -0.065068620522
731  0.117671024057  0.120057589596   0.119187027087  -0.064941789489
732  0.117686741262  0.120333078895   0.119109827224  -0.072010551865
733  0.117708827885  0.120195880976   0.119046334790  -0.067676196505
734  0.117731006629  0.119587942026   0.118966196598  -0.050529811859
735  0.117735476536  0.119587098531   0.118966196591  -0.050385226763
736  0.117746301989  0.120166561082   0.118924965798  -0.065858638281
737  0.117747329544  0.120166019994   0.118923023857  -0.065815953307
738  0.117841810153  0.120340385702   0.118840371978  -0.067989738679
739  0.117868463540  0.120564656758   0.118765592347  -0.073367192128
740  0.117868804843  0.120563731623   0.118648092118  -0.073332730582
741  0.117871193308  0.119818483350   0.118648092103  -0.052988488236
742  0.117903502853  0.119829605055   0.118494288062  -0.052411937439
743  0.117927895448  0.120601894999   0.118486205158  -0.072763271385
744  0.117929518993  0.120582365418   0.118324481675  -0.072187665220
745  0.117935105789  0.120355658235   0.118324481660  -0.065866620838
746  0.117976474669  0.120204927925   0.118150988345  -0.060639332921
747  0.117985701879  0.120153171941   0.118148507623  -0.058979894850
748  0.117987682635  0.120166088220   0.117850955783  -0.059277465742
749  0.118007523839  0.120354094051   0.117850955731  -0.063853460664
750  0.118008699550  0.120356844025   0.122160557538  -0.063896298570
751  0.118049378160  0.120915824543   0.122160557521  -0.078000019123
752  0.118054892382  0.120986442589   0.122151391519  -0.079771585290
753  0.118064948013  0.120959057461   0.122142078945  -0.078752769834
754  0.118065833570  0.120852827719   0.122071507480  -0.075838012597
755  0.118066120086  0.120854272010   0.121995192773  -0.075869517261
756  0.118095539786  0.120555572964   0.121995192761  -0.066940946810
757  0.118100147621  0.120410931381   0.121966504073  -0.062879661197
758  0.118106559284  0.120805262056   0.121960809445  -0.073435480591
759  0.118136804300  0.120702746924   0.121754828503  -0.069822891116
760  0.118145904281  0.120655066351   0.121754828485  -0.068277812734
761  0.118147087607  0.120370773935   0.121739763186  -0.060509618131
762  0.118184044585  0.120152140489   0.121739763065  -0.053554644878
763  0.118200498507  0.120274215966   0.121571260520  -0.056428755260
764  0.118201549672  0.120634244716   0.121566902426  -0.066197037928
765  0.118205935198  0.120289256632   0.121566902382  -0.056690092867
766  0.118207637528  0.120284659066   0.121533339179  -0.056518663873
767  0.118236414450  0.120521263597   0.121514608384  -0.062173944099
768  0.118237557765  0.120476172748   0.121470277819  -0.060915847761
769  0.118239215054  0.120471299492   0.121444449045  -0.060738142478
770  0.118250207890  0.120789001296   0.121269598225  -0.069084122876
771  0.118270103271  0.120286454900   0.121269598191  -0.054867750724
772  0.118279487467  0.120352527022   0.121213325438  -0.056410308524
773  0.118280733253  0.120351417345   0.121213325421  -0.056346213102
774  0.118311145863  0.120923350852   0.121188390893  -0.071081754835
775  0.118342882616  0.121182294428   0.121188390791  -0.077264370589
776  0.118343911185  0.121182173770   0.121085881923  -0.077233098513
777  0.118410633538  0.121250344705   0.120983954403  -0.077272516444
778  0.118411722012  0.121251079017   0.120983954389  -0.077262879195
779  0.118453225349  0.120560978006   0.120940012272  -0.057354900652
780  0.118456475745  0.120914082775   0.120939080111  -0.066874927940
781  0.118516394703  0.121193646364   0.120914467410  -0.072851765867
782  0.118517727726  0.121197035905   0.120837267547  -0.072907726582
783  0.118519525296  0.120384894431   0.120773775114  -0.050759305678
784  0.118554742375  0.121152043057   0.120693636921  -0.070676187790
785  0.118555584630  0.121146422452   0.120693636914  -0.070500324318
786  0.118558633242  0.121287700816   0.120652406121  -0.074261749395
787  0.118609698607  0.120656384319   0.120650464180  -0.055693183592
788  0.118618788790  0.120903458112   0.120567812302  -0.062169050791
789  0.118620642440  0.120902468416   0.120493032670  -0.062091679369
790  0.118642197120  0.121179342877   0.120375532442  -0.069039288034
791  0.118643560887  0.121180859495   0.120375532426  -0.069043447343
792  0.118643967929  0.121630396827   0.120221728386  -0.081264911324
793  0.118651526832  0.121579451237   0.120213645481  -0.079672922150
794  0.118694132863  0.120783338520   0.120051921998  -0.056850210813
795  0.118696499002  0.120700001124   0.120051921984  -0.054518097643
796  0.118697449898  0.120699315179   0.119878428668  -0.054473556907
797  0.118761912576  0.121110636722   0.119875947946  -0.063912072238
798  0.118763025732  0.121106067516   0.119578396107  -0.063757447206
799  0.118778387037  0.121480682147   0.119578396054  -0.073533233172
800  0.118786913922  0.120351692459   0.122183201356  -0.042579814701
801  0.118822456254  0.120555694199   0.122183201339  -0.047163831032
802  0.118837726634  0.121686625543   0.122174035337  -0.077522527784
803  0.118854472307  0.120875194886   0.122164722763  -0.054986690396
804  0.118855726241  0.120875439519   0.122094151298  -0.054959225898
805  0.118887088537  0.121068012491   0.122017836591  -0.059345994066
806  0.118895265115  0.121123971964   0.122017836579  -0.060646233557
807  0.118909739322  0.121081414493   0.121989147891  -0.059094321768
808  0.118910335103  0.121088357689   0.121983453263  -0.059267043783
809  0.118920640658  0.121296930063   0.121777472321  -0.064662161510
810  0.118921371052  0.121285778558   0.121777472303  -0.064338838423
811  0.118927152089  0.121091822407   0.121762407004  -0.058903709889
812  0.118963390861  0.121603690090   0.121762406883  -0.071846238426
813  0.119001289030  0.121125088720   0.121593904338  -0.057791562878
814  0.119007488129  0.120591784426   0.121589546244  -0.043110920255
815  0.119022309330  0.121883064798   0.121589546200  -0.077845161352
816  0.119022770141  0.121881765248   0.121555982997  -0.077797259458
817  0.119071423452  0.121111377472   0.121537252202  -0.055510004815
818  0.119112187886  0.120555761600   0.121492921637  -0.039281661781
819  0.119132881753  0.120684436195   0.121467092863  -0.042219968561
820  0.119143031610  0.121738153194   0.121292242043  -0.070616891473
821  0.119143977133  0.121736338362   0.121292242009  -0.070541778332
822  0.119164534207  0.121460151471   0.121235969256  -0.062466959608
823  0.119165358029  0.121456419268   0.121235969239  -0.062342983803
824  0.119216337194  0.122146062849   0.121211034711  -0.079721936700
825  0.119296820708  0.121663948220   0.121211034609  -0.064412853572
826  0.119298092780  0.121659042508   0.121108525741  -0.064244747418
827  0.119394095921  0.121737400708   0.121006598221  -0.063764603891
828  0.119429680594  0.122111452224   0.121006598207  -0.072974760526
829  0.119430966936  0.122103046365   0.120962656090  -0.072711022167
830  0.119446352395  0.122303835437   0.120961723929  -0.077756114045
831  0.119449943068  0.122304412792   0.120937111228  -0.077674117441
832  0.119451903639  0.122028931754   0.120859911365  -0.070124542854
833  0.119464508597  0.122280783012   0.120796418932  -0.076634769604
834  0.119512597313  0.122050483922   0.120716280739  -0.069059447661
835  0.119513625996  0.122040219740   0.120716280732  -0.068752152994
836  0.119528635609  0.122016250626   0.120675049939  -0.067691487276
837  0.119529348766  0.122026269459   0.120673107998  -0.067944707749
838  0.119530063907  0.121761203633   0.120590456120  -0.060712435551
839  0.119545916906  0.122233832541   0.120515676488  -0.073141947514
840  0.119579604620  0.122323343857   0.120398176260  -0.074660985861
841  0.119582433892  0.122285111845   0.120398176244  -0.073543650849
842  0.119656861836  0.122171653010   0.120244372204  -0.068430988563
843  0.119677453504  0.122215216309   0.120236289299  -0.069056078794
844  0.119677825382  0.122214647298   0.120074565816  -0.069030475883
845  0.119748993179  0.122254560756   0.120074565802  -0.068180001572
846  0.119967853219  0.122243415706   0.119901072486  -0.061921241073
847  0.119991023199  0.122317309482   0.119898591764  -0.063301506555
848  0.119991134262  0.122316926084   0.119601039925  -0.063288051576
849  0.119992861636  0.122408615110   0.119601039872  -0.065736034076
850  0.120591310314  0.122090016340   0.124538053560  -0.040781889165
851  0.120616838760  0.121733336417   0.124538053542  -0.030381464342
852  0.120621100051  0.121727904506   0.124528887541  -0.030117698738
853  0.120636098636  0.121911062645   0.124519574966  -0.034693555616
854  0.120752272367  0.122487097660   0.124449003501  -0.047207024989
855  0.120752838453  0.122485967626   0.124372688794  -0.047160871179
856  0.120759636674  0.122283757126   0.124372688783  -0.041473451249
857  0.120852889829  0.123095699328   0.124344000094  -0.061029986391
858  0.120853688588  0.123096490859   0.124338305467  -0.061029789709
859  0.120876138572  0.122450817683   0.124132324524  -0.042849223170
860  0.120908721168  0.122212285752   0.124132324506  -0.035471817334
861  0.120910787240  0.122208967450   0.124117259208  -0.035325300967
862  0.120973680620  0.122418246931   0.124117259086  -0.039308671735
863  0.120975490467  0.122562669005   0.123948756542  -0.043189350080
864  0.120976571193  0.122558363909   0.123944398447  -0.043042794305
865  0.121098130867  0.122338220002   0.123944398403  -0.033744561510
866  0.121107463753  0.122723389122   0.123910835200  -0.043971591580
867  0.121121235028  0.122740065837   0.123892104405  -0.044050652674
868  0.121155973692  0.122925671814   0.123847773840  -0.048155963482
869  0.121156369986  0.122948707520   0.123821945066  -0.048772013598
870  0.121192379847  0.122608377343   0.123647094246  -0.038531274259
871  0.121193084072  0.122581776760   0.123647094212  -0.037788272194
872  0.121229804416  0.122826127745   0.123590821459  -0.043438192641
873  0.121233643111  0.122684824661   0.123590821442  -0.039488681619
874  0.121258725119  0.123176545600   0.123565886915  -0.052186580226
875  0.121334838187  0.122723153724   0.123565886812  -0.037778009395
876  0.121335281810  0.122720270143   0.123463377944  -0.037687471534
877  0.121366218490  0.123683497189   0.123361450425  -0.063056397596
878  0.121379334267  0.123666949115   0.123361450410  -0.062249202684
879  0.121457027974  0.123252130075   0.123317508293  -0.048847241325
880  0.121476200021  0.122860129299   0.123316576132  -0.037658653141
881  0.121477933172  0.122860170662   0.123291963432  -0.037612617230
882  0.121509993241  0.123658978696   0.123214763568  -0.058476902819
883  0.121510140960  0.123060699915   0.123151271135  -0.042192879931
884  0.121519593072  0.123621952735   0.123071132942  -0.057208149737
885  0.121565000769  0.123361069027   0.123071132935  -0.048873531811
886  0.121613506798  0.123680150693   0.123029902142  -0.056236273664
887  0.121619107481  0.123707478677   0.123027960201  -0.056827503976
888  0.121628435406  0.123591723150   0.122945308323  -0.053423808108
889  0.121628683298  0.123597964185   0.122870528691  -0.053586889936
890  0.121652792939  0.123453591133   0.122753028463  -0.049002239981
891  0.121653163728  0.123459047749   0.122753028448  -0.049140632465
892  0.121687502952  0.123571171847   0.122599224407  -0.051257267767
893  0.121690615415  0.123336827385   0.122591141502  -0.044795732384
894  0.121694574305  0.123571838879   0.122429418020  -0.051082997227
895  0.121708655566  0.123523654707   0.122429418005  -0.049388667618
896  0.121710279203  0.123515963610   0.122255924689  -0.049135200662
897  0.121715333416  0.123429744616   0.122253443968  -0.046651528915
898  0.121752195003  0.123034249640   0.121955892128  -0.034886501561
899  0.121752985525  0.123031463231   0.121955892075  -0.034789168229
900  0.121786837964  0.122992145258   0.124538053635  -0.032798098899
901  0.121799968401  0.123763942918   0.124538053618  -0.053442496173
