451  0.109140409070  0.114159289350   0.117182750430  -0.136570758838
452  0.109149160067  0.114151812598   0.117182749568  -0.136129179090
453  0.109189349812  0.114622940546   0.116965504262  -0.147855610887
454  0.109222529263  0.114915982977   0.116965503709  -0.154926846377
455  0.109223163693  0.114916176472   0.116965503248  -0.154914847923
456  0.109223496072  0.114915703030   0.116698897241  -0.154892920432
457  0.109250473093  0.114816797346   0.116626730538  -0.151467475766
458  0.109252249147  0.114814197527   0.116626730251  -0.151348402155
459  0.109305081722  0.113891757387   0.116415513481  -0.124809866201
460  0.109372098963  0.114888757206   0.116415513349  -0.150115994120
461  0.109381435745  0.114876097389   0.116415513087  -0.149517435850
462  0.109381786008  0.114875567244   0.116360129007  -0.149493478718
463  0.109440517842  0.115200185244   0.116360128875  -0.156728613527
464  0.109471077711  0.114998093579   0.116360128759  -0.150397839606
465  0.109475924328  0.115006342969   0.116176691401  -0.150490433789
466  0.109476436539  0.115008088655   0.116176691292  -0.150523998395
467  0.109542635545  0.115424519012   0.116176691272  -0.160054283754
468  0.109543166610  0.115427185150   0.116059279859  -0.160112382110
469  0.109568822232  0.113182613863   0.115921175907  -0.098336329588
470  0.109631969725  0.114901449785   0.115921175347  -0.143389929703
471  0.109638870392  0.114900546973   0.115921175305  -0.143177586115
472  0.109640574651  0.114894458293   0.115381640103  -0.142965529328
473  0.109759181769  0.115253864053   0.115381640059  -0.149517997497
474  0.109981017977  0.115235219318   0.115029142735  -0.142974174357
475  0.110046460363  0.114935790280   0.115029142711  -0.133045512085
476  0.110130091141  0.115063324160   0.115029142678  -0.134240176977
477  0.110132908814  0.115058372857   0.114920771524  -0.134028772263
478  0.110340156851  0.115964318459   0.114920771511  -0.153041311203
479  0.110340389591  0.115964370297   0.114907458282  -0.153036388574
480  0.110346845683  0.115939942134   0.114907458255  -0.152195984760
481  0.110385829772  0.116029927764   0.114907458251  -0.153583808102
482  0.110564005649  0.116242936801   0.114477587547  -0.154531667150
483  0.110564454467  0.116242413677   0.114477587512  -0.154505219244
484  0.110566667784  0.116244199027   0.114477587504  -0.154493573658
485  0.110643446145  0.116394768446   0.114060468095  -0.156501531653
486  0.110643606568  0.116394504305   0.114060468094  -0.156489978675
487  0.110644171144  0.116389498474   0.114060468089  -0.156338400108
488  0.110827760300  0.116289326348   0.113802511095  -0.148616858378
489  0.110829834822  0.116287620186   0.113802511091  -0.148513980663
490  0.110842634341  0.116268028985   0.113710571198  -0.147632583820
491  0.110892742060  0.116721931538   0.113549344417  -0.158620406548
492  0.110894111312  0.116721443728   0.113549344416  -0.158569873293
493  0.111224523896  0.116984223124   0.113549344411  -0.156729479584
494  0.111224600110  0.116983648443   0.113298842651  -0.156711767819
495  0.111224649554  0.116983594102   0.113298842644  -0.156708943668
496  0.111415348760  0.116721624985   0.113298842641  -0.144391204867
497  0.111647339910  0.117380849010   0.113030311744  -0.156016809525
498  0.111812783207  0.117249300811   0.113030311743  -0.147935255135
499  0.111815456326  0.117247657207   0.113030311740  -0.147817791049
500  0.111904419522  0.116863187490   0.121069979412  -0.134935018692
501  0.111906118861  0.116860701775   0.120985417939  -0.134821137514
502  0.111906688053  0.116861392048   0.120985417077  -0.134824432291
503  0.112000173171  0.117074969175   0.120768171771  -0.138092303974
504  0.112000453505  0.117074116043   0.120768171218  -0.138061460803
505  0.112000480657  0.117074159352   0.120768170757  -0.138061900446
506  0.112337257184  0.117344789350   0.120501564750  -0.136261960772
507  0.112338102161  0.117344448951   0.120429398047  -0.136229705039
508  0.112338382198  0.117344432333   0.120429397760  -0.136221632636
509  0.112417374652  0.117632327203   0.120218180990  -0.141906159858
510  0.112431247300  0.117500698404   0.120218180858  -0.137946861769
511  0.112435305022  0.117609514029   0.120218180596  -0.140797470971
512  0.112851955997  0.117890079887   0.120162796516  -0.137094404426
513  0.112857220881  0.117882310768   0.120162796383  -0.136739730949
514  0.112857843819  0.117881610081   0.120162796268  -0.136703713265
515  0.113238368225  0.118277984746   0.119979358910  -0.137135021020
516  0.113239466785  0.118276975127   0.119979358801  -0.137077654498
517  0.113240416631  0.118275676882   0.119979358781  -0.137016480776
518  0.113643347101  0.118713183359   0.119861947367  -0.137957342361
519  0.113644256833  0.118711744387   0.119723843416  -0.137893430828
520  0.113644277451  0.118711727509   0.119723842856  -0.137892410526
521  0.113813814026  0.118930876853   0.119723842814  -0.139242443415
522  0.113814650081  0.118926859462   0.119184307612  -0.139110374354
523  0.113814810204  0.118927702379   0.119184307568  -0.139128954123
524  0.113824092920  0.118821809637   0.118831810244  -0.135994868680
525  0.113825243445  0.118818653363   0.118831810220  -0.135877674663
526  0.114078169547  0.119206385659   0.118831810187  -0.139545939907
527  0.114079257076  0.119206845993   0.118723439033  -0.139528873076
528  0.114333325154  0.119590438581   0.118723439020  -0.143053416311
529  0.114337807339  0.119584033375   0.118710125791  -0.142757155155
530  0.114369675480  0.119596805649   0.118710125764  -0.142237529899
531  0.114371556318  0.119595135242   0.118710125760  -0.142140895524
532  0.114381646759  0.119584446206   0.118280255056  -0.141575456879
533  0.114413615426  0.119766512700   0.118280255021  -0.145659828880
534  0.114416177808  0.119763947829   0.118280255013  -0.145520309143
535  0.114421660356  0.119763671868   0.117863135604  -0.145363612046
536  0.114453692734  0.119820768208   0.117863135603  -0.146045637532
537  0.114454943483  0.119817387601   0.117863135598  -0.145919611864
538  0.114495162896  0.119698865265   0.117605178604  -0.141600026631
539  0.114496303177  0.119697250338   0.117605178600  -0.141525053585
540  0.114519955656  0.119669083196   0.117513238707  -0.140114969124
541  0.114618491805  0.119812063496   0.117352011926  -0.141324356696
542  0.114619159440  0.119811784175   0.117352011925  -0.141298588727
543  0.114622898544  0.119808646160   0.117352011920  -0.141111452674
544  0.114658345775  0.119823543478   0.117101510160  -0.140552260796
545  0.114658629088  0.119823255134   0.117101510153  -0.140536705171
546  0.114663629031  0.119807390426   0.117101510150  -0.139968948797
547  0.114730157908  0.119848554613   0.116832979253  -0.139278740095
548  0.114768150915  0.119929955256   0.116832979252  -0.140459922640
549  0.114770957107  0.119730952136   0.116832979249  -0.134968408746
550  0.114787937027  0.120130326798   0.123788969903  -0.145373905010
551  0.114789795662  0.120130322868   0.123704408431  -0.145323222003
552  0.114791622877  0.120127674787   0.123704407568  -0.145201442930
553  0.114860402971  0.120187924323   0.123487162263  -0.144969314518
554  0.114860544885  0.120187701914   0.123487161709  -0.144959400756
555  0.114863917762  0.120185400331   0.123487161249  -0.144804990779
556  0.114913501071  0.120160409047   0.123220555241  -0.142775711700
557  0.114914440575  0.120154722928   0.123148388539  -0.142595419208
558  0.114918041597  0.120129524393   0.123148388251  -0.141811742962
559  0.114970909691  0.120281141322   0.122937171482  -0.144498837001
560  0.114972222482  0.120278045039   0.122937171349  -0.144378859932
561  0.114975697603  0.120262484965   0.122937171087  -0.143860885632
562  0.114977857515  0.120266548789   0.122881787007  -0.143912693730
563  0.114982796406  0.120285910760   0.122881786875  -0.144305165928
564  0.114997588056  0.120227346354   0.122881786760  -0.142309044946
565  0.115004747631  0.120238375101   0.122698349401  -0.142414330528
566  0.115005960846  0.120236004220   0.122698349293  -0.142316802271
567  0.115022489705  0.120307493353   0.122698349273  -0.143812348269
568  0.115025252155  0.120307598381   0.122580937859  -0.143740036095
569  0.115034268074  0.120312232400   0.122442833907  -0.143620798467
570  0.115178908155  0.120570261408   0.122442833347  -0.146706269919
571  0.115179171984  0.120321934566   0.122442833306  -0.139941769726
572  0.115179698158  0.120317302335   0.121903298103  -0.139801402294
573  0.115188075289  0.120306517751   0.121903298060  -0.139279985231
574  0.115244642512  0.120396521960   0.121550800735  -0.140189852415
575  0.115278326506  0.120627878562   0.121550800712  -0.145568800839
576  0.115279338418  0.120626121553   0.121550800679  -0.145493454614
577  0.115291970059  0.120612816325   0.121442429525  -0.144787676084
578  0.115292693771  0.120606861311   0.121442429512  -0.144605938615
579  0.115309388472  0.120618294181   0.121429116283  -0.144462756822
580  0.115309791483  0.120616625101   0.121429116255  -0.144406372329
581  0.115313183160  0.120807384281   0.121429116252  -0.149504904367
582  0.115317611594  0.120817065566   0.120999245548  -0.149647841822
583  0.115341387344  0.120809041707   0.120999245513  -0.148782529947
584  0.115347930147  0.120807145800   0.120999245505  -0.148552900808
585  0.115433372085  0.120955117919   0.120582126096  -0.150254434594
586  0.115433969409  0.120962713594   0.120582126095  -0.150444869493
587  0.115438789790  0.120776087686   0.120582126089  -0.145235347950
588  0.115440314884  0.120948012517   0.120324169096  -0.149872163362
589  0.115442523035  0.120854022182   0.120324169091  -0.147254467883
590  0.115443374795  0.120871933972   0.120232229198  -0.147718695197
591  0.115449643604  0.120850978950   0.120071002418  -0.146977896660
592  0.115480762146  0.120953291571   0.120071002417  -0.148915187206
593  0.115480980046  0.120953038040   0.120071002412  -0.148902358880
594  0.115483596908  0.120950766512   0.119820500652  -0.148769338958
595  0.115497832435  0.120920048708   0.119820500645  -0.147546095890
596  0.115499107737  0.120917720365   0.119820500642  -0.147448035647
597  0.115578796212  0.120630232464   0.119551969745  -0.137456652417
598  0.115580955288  0.120633340424   0.119551969743  -0.137482472885
599  0.115585510657  0.120718802156   0.119551969740  -0.139684048299
600  0.115637218207  0.120778842911   0.123788969906  -0.139910806481
601  0.115641481698  0.120809453172   0.123704408433  -0.140627738983
602  0.115641839262  0.120809621653   0.123704407571  -0.140622593751
603  0.115666365575  0.120780521974   0.123487162265  -0.139163355413
604  0.115668475961  0.120779139182   0.123487161712  -0.139068301193
605  0.115677418833  0.120902003886   0.123487161251  -0.142168273704
606  0.115677889905  0.120906126631   0.123220555244  -0.142267640836
607  0.115681532200  0.120910323693   0.123148388541  -0.142282736813
608  0.115687915110  0.120812266076   0.123148388254  -0.139440763868
609  0.115751126554  0.121075151590   0.122937171484  -0.144874174851
610  0.115751932914  0.121064555974   0.122937171352  -0.144563911135
611  0.115760699154  0.120837266715   0.122937171090  -0.138140510515
612  0.115778501280  0.121010164845   0.122881787010  -0.142360889910
613  0.115779705998  0.121008143046   0.122881786878  -0.142273091884
614  0.115779847937  0.121011786653   0.122881786762  -0.142368377164
615  0.115828493011  0.121037493974   0.122698349404  -0.141744208810
616  0.115834389899  0.121045884999   0.122698349295  -0.141812077777
617  0.115835288752  0.121044709291   0.122698349275  -0.141755626044
618  0.115843888112  0.121189257377   0.122580937862  -0.145454981221
619  0.115844784535  0.121183129220   0.122442833910  -0.145263832561
620  0.115885188617  0.121012720248   0.122442833350  -0.139527314228
621  0.115902255992  0.121287300737   0.122442833308  -0.146534606572
622  0.115903346593  0.121287120747   0.121903298106  -0.146500031996
623  0.115903567928  0.121286814191   0.121903298062  -0.146485667382
624  0.115969118355  0.121315561051   0.121550800738  -0.145484190797
625  0.116033723832  0.121155347458   0.121550800714  -0.139366549137
626  0.116064121157  0.121465910830   0.121550800681  -0.146990259496
627  0.116064578762  0.121466428765   0.121442429527  -0.146991901162
628  0.116086535732  0.121527858203   0.121442429514  -0.148066002278
629  0.116087581072  0.121526208957   0.121429116285  -0.147992678816
630  0.116092343862  0.121524081115   0.121429116258  -0.147805175092
631  0.116095753348  0.121362763327   0.121429116254  -0.143322715344
632  0.116096079240  0.121367008973   0.120999245550  -0.143429377330
633  0.116114357915  0.121372856325   0.120999245516  -0.143091103637
634  0.116178311015  0.121514546749   0.120999245507  -0.145206445050
635  0.116178506860  0.121512789573   0.120582126099  -0.145153300624
636  0.116183890617  0.121490336265   0.120582126097  -0.144395815107
637  0.116190065349  0.121407290078   0.120582126092  -0.141967988984
638  0.116191992793  0.121410351356   0.120324169098  -0.141998842183
639  0.116209221021  0.121394855528   0.120324169094  -0.141108374816
640  0.116251354029  0.121625703446   0.120232229201  -0.146243571713
641  0.116252612491  0.121619596160   0.120071002420  -0.146043139415
642  0.116254401829  0.121615757215   0.120071002419  -0.145889985952
643  0.116258107986  0.121611490903   0.120071002414  -0.145673043907
644  0.116262444743  0.121597817335   0.119820500654  -0.145182957766
645  0.116265557890  0.121620847019   0.119820500648  -0.145724914603
646  0.116352185148  0.121556488444   0.119820500644  -0.141616378709
647  0.116352654033  0.121555256913   0.119551969747  -0.141570108018
648  0.116361041683  0.121542054532   0.119551969746  -0.140982613031
649  0.116375696120  0.121369003632   0.119551969743  -0.135874888012
650  0.116382711052  0.121377481966   0.123788971922  -0.135914709265
651  0.116407248445  0.121571286213   0.123704410450  -0.140520697325
652  0.116407610750  0.121564331062   0.123704409587  -0.140321579089
653  0.116427976084  0.121519923210   0.123487164282  -0.138559010046
654  0.116438764222  0.121762905711   0.123487163728  -0.144877343731
655  0.116440009482  0.121759006664   0.123487163268  -0.144737359903
656  0.116448063922  0.121784693119   0.123220557260  -0.145217151738
657  0.116466211297  0.121664040474   0.123148390558  -0.141440208871
658  0.116466542223  0.121664322648   0.123148390270  -0.141438882257
659  0.116477261733  0.121654420074   0.122937173500  -0.140877726479
660  0.116496292981  0.121535212980   0.122937173368  -0.137116067663
661  0.116496786945  0.121535790753   0.122937173106  -0.137118348224
662  0.116501421082  0.121533612456   0.122881789026  -0.136932972352
663  0.116523266405  0.121797523836   0.122881788894  -0.143519928671
664  0.116524025760  0.121796815068   0.122881788779  -0.143479978980
665  0.116540800335  0.121775226143   0.122698351420  -0.142436054420
666  0.116622934074  0.121383255486   0.122698351311  -0.129535010057
667  0.116723710847  0.122210574422   0.122698351291  -0.149305239503
668  0.116724296189  0.122213422807   0.122580939878  -0.149366820064
669  0.116727078125  0.121999420195   0.122442835926  -0.143467809009
670  0.116727955703  0.121999618486   0.122442835366  -0.143449324633
671  0.116728175397  0.121985704433   0.122442835324  -0.143064725623
672  0.116735477446  0.122216033376   0.121903300122  -0.149133599613
673  0.116751719982  0.122011768512   0.121903300078  -0.143133284567
674  0.116751967334  0.122012693709   0.121550802754  -0.143151729686
675  0.116755328716  0.122029701508   0.121550802731  -0.143523067773
676  0.116780224507  0.121925192063   0.121550802697  -0.140001770156
677  0.116781087372  0.121924125149   0.121442431543  -0.139949258186
678  0.116784909910  0.121923994911   0.121442431530  -0.139841697605
679  0.116852640952  0.122186880823   0.121429118302  -0.145152134839
680  0.116857592832  0.122181505180   0.121429118274  -0.144871108455
681  0.116872032009  0.122209508587   0.121429118270  -0.145240210152
682  0.116898445660  0.121749388115   0.120999247566  -0.132000935511
683  0.116898989045  0.121748683205   0.120999247532  -0.131966967661
684  0.116908264280  0.121739345821   0.120999247523  -0.131460492255
685  0.117048049354  0.121964269948   0.120582128115  -0.133777245055
686  0.117052177446  0.121976607250   0.120582128114  -0.134000629167
687  0.117064376990  0.122519636918   0.120582128108  -0.148445260019
688  0.117143932234  0.122540698131   0.120324171115  -0.146853555549
689  0.117144699087  0.122539192399   0.120324171110  -0.146791715328
690  0.117146636887  0.122539072465   0.120232231217  -0.146735721480
691  0.117152575082  0.122872503022   0.120071004437  -0.155647247153
692  0.117200677271  0.122565393690   0.120071004435  -0.145981444369
693  0.117200954642  0.122564592515   0.120071004430  -0.145952095614
694  0.117206032606  0.122560315564   0.119820502671  -0.145697535286
695  0.117229272079  0.122048875857   0.119820502664  -0.131148166240
696  0.117307258043  0.122732931712   0.119820502661  -0.147640176471
697  0.117310268340  0.122726500412   0.119551971764  -0.147383257404
698  0.117321460832  0.122594078026   0.119551971762  -0.143475295534
699  0.117347592242  0.122632831594   0.119551971759  -0.143818762101
700  0.117347671599  0.122632683287   0.125006099703  -0.143812567042
701  0.117351164073  0.122641323922   0.124921538231  -0.143952655706
702  0.117373155258  0.122839720298   0.124921537368  -0.148752887937
703  0.117373723693  0.122838504009   0.124704292063  -0.148704323115
704  0.117375469001  0.122838168963   0.124704291509  -0.148647713753
705  0.117379161957  0.122634384721   0.124704291049  -0.143001968721
706  0.117380034490  0.122633208638   0.124437685041  -0.142946223016
707  0.117385806666  0.122586397096   0.124365518339  -0.141515346424
708  0.117402184104  0.122661431559   0.124365518051  -0.143111486209
709  0.117402261931  0.122662004175   0.124154301281  -0.143124950083
710  0.117403086137  0.122661962270   0.124154301149  -0.143101382010
711  0.117434163001  0.122684517180   0.124154300887  -0.142869487716
712  0.117434420069  0.122684375902   0.124098916807  -0.142858648163
713  0.117438558323  0.122699710513   0.124098916675  -0.143163316702
714  0.117466272908  0.122662576414   0.124098916560  -0.141398693213
715  0.117470807193  0.122664315056   0.123915479201  -0.141322619875
716  0.117507907757  0.122803218768   0.123915479092  -0.144092826042
717  0.117508896125  0.122801721676   0.123915479072  -0.144025193201
718  0.117511504578  0.122800669061   0.123798067659  -0.143925570409
719  0.117535971459  0.122613419328   0.123659963707  -0.138164464928
720  0.117545317940  0.122598507540   0.123659963147  -0.137504363479
721  0.117548546757  0.122822444228   0.123659963105  -0.143510133633
722  0.117549399715  0.122821140616   0.123120427903  -0.143451450356
723  0.117574886161  0.122779893474   0.123120427859  -0.141635536001
724  0.117612951674  0.122951966490   0.122767930535  -0.145282067755
725  0.117613269631  0.122949418984   0.122767930512  -0.145204094512
726  0.117615750675  0.122943413770   0.122767930478  -0.144973171565
727  0.117625356656  0.123073892555   0.122659559324  -0.148262289762
728  0.117625804059  0.123074284433   0.122659559311  -0.148260778840
729  0.117627207454  0.123072808752   0.122646246083  -0.148182435163
730  0.117659917998  0.123017499144   0.122646246055  -0.145787283597
731  0.117661778684  0.123015183544   0.122646246051  -0.145673641002
732  0.117663212904  0.123013993152   0.122216375347  -0.145602221618
733  0.117703420409  0.122814428380   0.122216375313  -0.139077682283
734  0.117707038476  0.122791721297   0.122216375304  -0.138361338113
735  0.117709105475  0.122674166837   0.121799255896  -0.135106270754
736  0.117709265008  0.122685012965   0.121799255895  -0.135397067964
737  0.117713534474  0.122661560461   0.121799255889  -0.134642714329
738  0.117744052074  0.122950896619   0.121541298896  -0.141685529637
739  0.117744144590  0.122952200384   0.121541298891  -0.141718489437
740  0.117747530396  0.122958882823   0.121449358998  -0.141808195437
741  0.117768466112  0.122988851859   0.121288132218  -0.142054004715
742  0.117768696233  0.122987765270   0.121288132216  -0.142018175178
743  0.117774733199  0.122965429441   0.121288132211  -0.141246111700
744  0.117775572255  0.123014060231   0.121037630452  -0.142546591701
745  0.117776183528  0.123024116644   0.121037630445  -0.142803607189
746  0.117776407270  0.123026397687   0.121037630442  -0.142859589222
747  0.117786202948  0.122885956110   0.120769099544  -0.138771423195
748  0.117842882178  0.122849192166   0.120769099543  -0.136228703618
749  0.117872618077  0.122666313727   0.120769099540  -0.130443169820
750  0.117878888265  0.122652966080   0.125006101118  -0.129909341036
751  0.117912941479  0.122752225220   0.124921539646  -0.131683685588
752  0.117918917634  0.122702166539   0.124921538783  -0.130158899234
753  0.118005131557  0.123197152886   0.124704293478  -0.141282169192
754  0.118006381318  0.123195509815   0.124704292924  -0.141203451187
755  0.118010350132  0.123188077469   0.124704292464  -0.140893209671
756  0.118047753074  0.122967741667   0.124437686456  -0.133879777611
757  0.118075276217  0.123178620688   0.124365519754  -0.138869147732
758  0.118075389644  0.123180115981   0.124365519466  -0.138906750256
759  0.118082783585  0.123180236732   0.124154302696  -0.138708836568
760  0.118115492729  0.123199011621   0.124154302564  -0.138329665973
761  0.118116559748  0.123200315358   0.124154302302  -0.138336107416
762  0.118128497181  0.123187751972   0.124098918222  -0.137669405806
763  0.118177756800  0.123372006220   0.124098918090  -0.141342798676
764  0.118182033317  0.123359964815   0.124098917975  -0.140898765173
765  0.118197481791  0.123337863927   0.123915480616  -0.139876994454
766  0.118344788418  0.123615541390   0.123915480508  -0.143424567411
767  0.118344987040  0.123618714476   0.123915480488  -0.143505506758
768  0.118348823807  0.123629531731   0.123798069074  -0.143695455599
769  0.118398875462  0.123535525738   0.123659965122  -0.139775445321
770  0.118399522893  0.123535553757   0.123659964562  -0.139758590262
771  0.118404031822  0.123529777088   0.123659964520  -0.139478704737
772  0.118407017853  0.123585421037   0.123120429318  -0.140911600392
773  0.118407760234  0.123581983658   0.123120429274  -0.140797863297
774  0.118409781047  0.123584640813   0.122767931950  -0.140815179053
775  0.118455389460  0.123672945026   0.122767931927  -0.141976991529
776  0.118464220234  0.123666034333   0.122767931894  -0.141548644171
777  0.118473117485  0.123653672355   0.122659560740  -0.140970150791
778  0.118476578152  0.123539242695   0.122659560727  -0.137762189972
779  0.118476851653  0.123545213360   0.122646247498  -0.137917217746
780  0.118477176072  0.123543943100   0.122646247470  -0.137873824298
781  0.118480204587  0.123540801906   0.122646247467  -0.137705937866
782  0.118483132711  0.123510236240   0.122216376763  -0.136794524972
783  0.118510592140  0.123579309437   0.122216376728  -0.137926893860
784  0.118549913425  0.123595759576   0.122216376719  -0.137304537956
785  0.118550215792  0.123596928694   0.121799257311  -0.137328123444
786  0.118558307317  0.123782988114   0.121799257310  -0.142170879041
787  0.118618004485  0.123828210111   0.121799257304  -0.141776989365
788  0.118631286396  0.123915928242   0.121541300311  -0.143802503119
789  0.118647578176  0.123968460371   0.121541300306  -0.144788653751
790  0.118648208441  0.123967335353   0.121449360413  -0.144740890035
791  0.118649582662  0.123966676463   0.121288133633  -0.144685566278
792  0.118652173933  0.123959010937   0.121288133631  -0.144406464457
793  0.118656458862  0.123911436437   0.121288133626  -0.142995296788
794  0.118695184476  0.123816532671   0.121037631867  -0.139359054269
795  0.118706246778  0.123772975725   0.121037631860  -0.137872788083
796  0.118715977057  0.123767614419   0.121037631857  -0.137462124920
797  0.118716849218  0.123698572540   0.120769100960  -0.135559666014
798  0.118720469005  0.124004514596   0.120769100958  -0.143786278187
799  0.118721839703  0.124003701602   0.120769100955  -0.143726856882
800  0.118723236198  0.123975111943   0.125006101118  -0.142910891661
801  0.118741318863  0.123882714196   0.124921539646  -0.139904564986
802  0.118819958075  0.124103686417   0.124921538783  -0.143777645401
803  0.118825306394  0.124063981121   0.124704293478  -0.142551673471
804  0.118825835742  0.124003905665   0.124704292924  -0.140902531895
805  0.118829368696  0.124041758764   0.124704292464  -0.141836431119
806  0.118830726649  0.124046882175   0.124437686456  -0.141938894496
807  0.118836767217  0.124015075631   0.124365519754  -0.140909021577
808  0.118858759479  0.124098391431   0.124365519466  -0.142577720909
809  0.118860770001  0.124092045814   0.124154302697  -0.142350338653
810  0.118863316252  0.124086399534   0.124154302564  -0.142127408409
811  0.118867332740  0.124042435774   0.124154302302  -0.140821798700
812  0.118886181090  0.123842054394   0.124098918222  -0.134856250841
813  0.118887183778  0.123835228576   0.124098918090  -0.134643226227
814  0.118908599938  0.123824658924   0.124098917975  -0.133772847488
815  0.118931637345  0.123982698084   0.123915480616  -0.137446434180
816  0.118933264293  0.123988841803   0.123915480508  -0.137569341877
817  0.118985474570  0.124067945711   0.123915480488  -0.138301155196
818  0.118987862159  0.124078812509   0.123798069074  -0.138531886339
819  0.118988228639  0.124078328469   0.123659965122  -0.138508742530
820  0.119100137207  0.124390992851   0.123659964562  -0.143971589265
821  0.119108080776  0.124387514285   0.123659964521  -0.143660776983
822  0.119108949243  0.124386134716   0.123120429318  -0.143599604784
823  0.119112302318  0.124390971591   0.123120429275  -0.143639981057
824  0.119119255396  0.124355990871   0.122767931950  -0.142498903707
825  0.119119513477  0.124356240027   0.122767931927  -0.142498660846
826  0.119193485612  0.124165972310   0.122767931894  -0.135308324534
827  0.119213950000  0.124153381112   0.122659560740  -0.134408835756
828  0.119364096052  0.124703577459   0.122659560727  -0.145294764369
829  0.119399700390  0.124689397824   0.122646247498  -0.143940072755
830  0.119399983306  0.124676844733   0.122646247470  -0.143590787030
831  0.119401586929  0.124686818100   0.122646247467  -0.143818539494
832  0.119401861090  0.124190299705   0.122216376763  -0.130300118519
833  0.119413086198  0.124624813051   0.122216376728  -0.141818384084
834  0.119413547103  0.124582203219   0.122216376720  -0.140646369035
835  0.119445505308  0.124426681136   0.121799257311  -0.135544767920
836  0.119446827020  0.124426526395   0.121799257310  -0.135504591593
837  0.119447360508  0.124425933172   0.121799257304  -0.135473932183
838  0.119644335741  0.124829420216   0.121541300311  -0.141093407703
839  0.119648878785  0.124819153986   0.121541300306  -0.140690426599
840  0.119669726466  0.124804384630   0.121449360413  -0.139721237161
841  0.119748576257  0.124936971764   0.121288133633  -0.141183505515
842  0.119750550600  0.124933235364   0.121288133632  -0.141028108179
843  0.119760527916  0.124916694892   0.121288133627  -0.140306522049
844  0.119807562338  0.124983802132   0.121037631867  -0.140852731541
845  0.119816311241  0.124988488380   0.121037631860  -0.140742180996
846  0.119928165600  0.124875106451   0.121037631857  -0.134613186264
847  0.119935507031  0.124879265474   0.120769100960  -0.134526588498
848  0.119937211409  0.124876937197   0.120769100958  -0.134416854316
849  0.120187817146  0.125076120371   0.120769100955  -0.133017574400
850  0.121350773385  0.127812367396   0.131678580841  -0.175829019271
851  0.121352928673  0.127807209029   0.131594019368  -0.175630004501
852  0.121353219668  0.127807140098   0.131594018506  -0.175620210405
853  0.121482235921  0.127642529529   0.131376773200  -0.167630213493
854  0.121485143025  0.127642035777   0.131376772647  -0.167537671435
855  0.121549328342  0.127707381286   0.131376772186  -0.167569241867
856  0.121550809614  0.127706981021   0.131110166179  -0.167518042606
857  0.121553933057  0.127702555406   0.131037999476  -0.167312622211
858  0.121613783400  0.127739900500   0.131037999189  -0.166700222869
859  0.121614799839  0.127736463832   0.130826782419  -0.166579047560
860  0.121615588329  0.127737519980   0.130826782287  -0.166586330945
861  0.121668474870  0.127717059951   0.130826782025  -0.164590468061
862  0.121669717673  0.127702542647   0.130771397944  -0.164161613514
863  0.121675560760  0.127902730796   0.130771397812  -0.169450014718
864  0.121679283559  0.127901389869   0.130771397697  -0.169312223627
865  0.121698269343  0.127669875434   0.130587960339  -0.162495761962
866  0.121779177684  0.127628559249   0.130587960230  -0.159169861527
867  0.122084444300  0.128097495521   0.130587960210  -0.163623541987
868  0.122086884416  0.128094150636   0.130470548796  -0.163466124024
869  0.122087634650  0.128094817614   0.130332444844  -0.163463858516
870  0.122184166526  0.128199896332   0.130332444284  -0.163696430032
871  0.122308467582  0.128335052630   0.130332444243  -0.163991816397
872  0.122308931899  0.128334606356   0.129792909041  -0.163967037939
873  0.122315400094  0.128327524592   0.129792908997  -0.163598324559
874  0.122449814721  0.128154160396   0.129440411673  -0.155223231897
875  0.122452079114  0.128140360665   0.129440411649  -0.154786104587
876  0.122457578100  0.128130673043   0.129440411616  -0.154372855737
877  0.122468520557  0.128279115294   0.129332040462  -0.158114417631
878  0.122477859729  0.128303530679   0.129332040449  -0.158524662481
879  0.122489832899  0.128295748928   0.129318727220  -0.157987103438
880  0.122576519517  0.128430061777   0.129318727193  -0.159283079838
881  0.122577969922  0.128428334976   0.129318727189  -0.159196623629
882  0.122579640074  0.128427505809   0.128888856485  -0.159128613644
883  0.122728498461  0.128363362655   0.128888856450  -0.153332543529
884  0.122730998539  0.128366589483   0.128888856442  -0.153352319402
885  0.122733151956  0.128359632631   0.128471737033  -0.153104416226
886  0.122756656593  0.128645060037   0.128471737032  -0.160231701479
887  0.122757558144  0.128643792032   0.128471737027  -0.160172664824
888  0.122766413712  0.128645378036   0.128213780033  -0.159974849799
889  0.122796479805  0.128678545256   0.128213780028  -0.160059235793
890  0.122797345805  0.128678892958   0.128121840136  -0.160045132198
891  0.122801367497  0.128671312158   0.127960613355  -0.159729412141
892  0.123053502967  0.128492112955   0.127960613354  -0.147992191839
893  0.123060744227  0.128488744369   0.127960613349  -0.147703483066
894  0.123066519911  0.128836930387   0.127710111589  -0.157020947609
895  0.123066876893  0.128837499061   0.127710111582  -0.157026708049
896  0.123068676453  0.128836983624   0.127710111579  -0.156963713751
897  0.123208893332  0.128827629088   0.127441580682  -0.152893666151
898  0.123210659644  0.128826097053   0.127441580681  -0.152803913507
899  0.123272580394  0.129291383748   0.127441580677  -0.163780065596
900  0.123275426199  0.129297384040   0.131678580843  -0.163865903608
901  0.123275851036  0.129299908442   0.131594019370  -0.163923035707
