451  0.108431548403  0.110895086208   0.111287998549  -0.067036312647
452  0.108446178932  0.110627631233   0.111287998483  -0.059360371138
453  0.108491532024  0.110967471922   0.111249899723  -0.067373790959
454  0.108497614596  0.110971488782   0.111248881999  -0.067317580024
455  0.108497971664  0.110971233406   0.111185521342  -0.067300914577
456  0.108540851119  0.111107486844   0.111185521285  -0.069841751370
457  0.108556843078  0.111140271966   0.111150121754  -0.070298716825
458  0.108556850678  0.111140342713   0.111100331885  -0.070300435166
459  0.108585093186  0.110823735485   0.111089720511  -0.060916591039
460  0.108602131497  0.111192538480   0.111089720359  -0.070488600578
461  0.108602205620  0.111192617981   0.111089226844  -0.070488746932
462  0.108617979422  0.111306113078   0.111042814141  -0.073147880189
463  0.108624785314  0.110550493718   0.111024872815  -0.052401221655
464  0.108667196090  0.110760632843   0.111024872371  -0.056965344853
465  0.108694624345  0.111060324579   0.111016956930  -0.064374015344
466  0.108701899022  0.111136219235   0.110944249240  -0.066241261042
467  0.108702217242  0.111135419242   0.110939788262  -0.066210832920
468  0.108711955319  0.111147796665   0.110920620723  -0.066282653194
469  0.108737570482  0.111009273985   0.110910158112  -0.061816232685
470  0.108776180457  0.111293012544   0.110910158084  -0.068486524650
471  0.108776659268  0.111252583176   0.110842202514  -0.067373355848
472  0.108776721294  0.111252405850   0.110835824884  -0.067366842747
473  0.108785258021  0.111317357062   0.110795412979  -0.068901959828
474  0.108785308254  0.111317265114   0.110795412959  -0.068898090906
475  0.108794701926  0.111362419655   0.110767964726  -0.069871194213
476  0.108810511977  0.111088132411   0.110686599596  -0.061977240686
477  0.108869328566  0.111351119950   0.110678305987  -0.067533018063
478  0.108870155919  0.111312966132   0.110678305968  -0.066472285832
479  0.108870175426  0.111312395114   0.110592766735  -0.066456216806
480  0.108875308931  0.111470164152   0.110591908299  -0.070609643364
481  0.108875335078  0.111470813637   0.110591908241  -0.070626605261
482  0.108958360619  0.111272288828   0.110482837982  -0.062965226070
483  0.108958393930  0.111272080084   0.110450859519  -0.062958639418
484  0.108984396696  0.111311273730   0.110450859462  -0.063317581729
485  0.108990828522  0.111308786898   0.110430375159  -0.063074892549
486  0.108990944903  0.111308358144   0.110394601221  -0.063060058643
487  0.108999633462  0.111274725937   0.110394601172  -0.061908451369
488  0.109008409077  0.111348544501   0.110316800391  -0.063678361075
489  0.109046632207  0.111459541888   0.110316800345  -0.065658650486
490  0.109059808045  0.110888910441   0.110294401686  -0.049772436921
491  0.109100836803  0.110826403145   0.110232716834  -0.046955075967
492  0.109101183698  0.110825932753   0.110232716798  -0.046932836444
493  0.109133070931  0.111544382842   0.110223125184  -0.065615172949
494  0.109147135081  0.111619379659   0.110170252290  -0.067273236121
495  0.109150473350  0.110940376573   0.110152505517  -0.048705772569
496  0.109150650012  0.110939686659   0.110145539514  -0.048682191814
497  0.109160223904  0.111344900592   0.110145539490  -0.059448111227
498  0.109240195384  0.110723575500   0.110085079805  -0.040364849677
499  0.109261193196  0.111176716639   0.110004855817  -0.052124074629
500  0.109261294160  0.111176521517   0.111828891904  -0.052116017712
501  0.109263109223  0.110909854562   0.111821403125  -0.044810246116
502  0.109267798540  0.110662953179   0.111821403059  -0.037964110963
503  0.109318708356  0.111196587935   0.111783304299  -0.051099732357
504  0.109318718845  0.111196628708   0.111782286575  -0.051100556461
505  0.109323174062  0.111278480671   0.111718925918  -0.053206630244
506  0.109328110283  0.111095040907   0.111718925861  -0.048080655989
507  0.109337189503  0.110960740815   0.111683526330  -0.044179104176
508  0.109349759049  0.111160074952   0.111633736461  -0.049261230173
509  0.109349931614  0.111159720958   0.111623125087  -0.049246901753
510  0.109386119233  0.111506156677   0.111623124935  -0.057689186896
511  0.109389584205  0.111251070876   0.111622631420  -0.050653658376
512  0.109389699120  0.111251743711   0.111576218717  -0.050668840207
513  0.109397592851  0.111478790628   0.111558277391  -0.056632305198
514  0.109413108394  0.111124266381   0.111558276948  -0.046563004455
515  0.109413213159  0.111123933834   0.111550361506  -0.046551104557
516  0.109416223287  0.111013595044   0.111477653816  -0.043466721827
517  0.109434360562  0.111190539305   0.111473192838  -0.047788082265
518  0.109443342930  0.111521114484   0.111454025299  -0.056539072861
519  0.109485017757  0.111679448224   0.111443562688  -0.059713525211
520  0.109501285125  0.111705922754   0.111443562660  -0.059991276379
521  0.109501542689  0.111705699594   0.111375607090  -0.059978195182
522  0.109551959841  0.111512609003   0.111369229460  -0.053352008618
523  0.109551994759  0.111512632312   0.111328817555  -0.053351692702
524  0.109580781632  0.111343316565   0.111328817535  -0.047961043090
525  0.109614175145  0.111471732846   0.111301369302  -0.050546745640
526  0.109644004938  0.111317271744   0.111220004172  -0.045531932353
527  0.109657042456  0.111391443704   0.111211710563  -0.047195486119
528  0.109657102712  0.111391052603   0.111211710545  -0.047183204057
529  0.109658830049  0.111351209438   0.111126171311  -0.046052012521
530  0.109662510691  0.111516156589   0.111125312875  -0.050440300000
531  0.109678712985  0.111343767221   0.111125312817  -0.045308456858
532  0.109678775626  0.111343391147   0.111016242558  -0.045296518784
533  0.109716296549  0.111820684268   0.110984264095  -0.057263335977
534  0.109820050464  0.111612671578   0.110984264038  -0.048779730162
535  0.109821733632  0.111472376544   0.110963779735  -0.044916304540
536  0.109821782894  0.111472244796   0.110928005797  -0.044911379005
537  0.109870031098  0.111601263505   0.110928005748  -0.047109257539
538  0.109891150626  0.111467305024   0.110850204967  -0.042889367761
539  0.109913357456  0.111821710910   0.110850204922  -0.051928969172
540  0.109913581701  0.111820943901   0.110827806262  -0.051901995771
541  0.109937569345  0.111694277820   0.110766121410  -0.047802496991
542  0.109944508712  0.111800868015   0.110766121374  -0.050514135549
543  0.109971979055  0.111804878341   0.110756529760  -0.049875755629
544  0.109972021454  0.111804679673   0.110703656866  -0.049869195853
545  0.110000476181  0.112018552728   0.110685910093  -0.054914688162
546  0.110000660911  0.112018958474   0.110678944091  -0.054920702328
547  0.110064015249  0.111822597972   0.110678944066  -0.047853497923
548  0.110092890060  0.111630677639   0.110618484381  -0.041845352947
549  0.110163925322  0.111784870594   0.110538260394  -0.044108190162
550  0.110960401726  0.112667961825   0.113780675959  -0.046465100857
551  0.110960436333  0.112667850801   0.113773187180  -0.046461138057
552  0.111117021827  0.112898208008   0.113773187114  -0.048468569647
553  0.111117155170  0.112898068373   0.113735088354  -0.048461141515
554  0.111117623090  0.112437118158   0.113734070630  -0.035905308090
555  0.111160921869  0.112793456765   0.113670709974  -0.044423560072
556  0.111169418386  0.112784890303   0.113670709916  -0.043959252531
557  0.111169632626  0.112784317609   0.113635310385  -0.043937838941
558  0.111196470140  0.112407088633   0.113585520517  -0.032942624070
559  0.111245150171  0.112758652687   0.113574909142  -0.041184522387
560  0.111245193090  0.112758753924   0.113574908990  -0.041186109277
561  0.111251158491  0.112339453935   0.113574415475  -0.029614042638
562  0.111267171044  0.112514496869   0.113528002772  -0.033941481958
563  0.111273549325  0.112708052524   0.113510061446  -0.039034840326
564  0.111273706279  0.112493844565   0.113510061003  -0.033201670975
565  0.111299015925  0.112724958753   0.113502145561  -0.038801900680
566  0.111299043462  0.112724889532   0.113429437871  -0.038799267749
567  0.111320735517  0.112363701618   0.113424976893  -0.028380567752
568  0.111390748464  0.112790648719   0.113405809354  -0.038093245795
569  0.111390790433  0.112790709601   0.113395346744  -0.038093760453
570  0.111402473639  0.113042044795   0.113395346716  -0.044615026547
571  0.111414669478  0.112770562709   0.113327391145  -0.036895753059
572  0.111414702641  0.112770525080   0.113321013515  -0.036893826741
573  0.111432379106  0.113246455336   0.113280601610  -0.049363553937
574  0.111471880026  0.112858946521   0.113280601591  -0.037744021202
575  0.111491506372  0.112614273064   0.113253153357  -0.030552053560
576  0.111491530892  0.112614252032   0.113171788227  -0.030550814026
577  0.111506968412  0.112688551984   0.113163494618  -0.032152543218
578  0.111511218203  0.112692381906   0.113163494600  -0.032141117987
579  0.111522544651  0.112942232184   0.113077955366  -0.038631685343
580  0.111522604442  0.112942079724   0.113077096930  -0.038625909675
581  0.111542152574  0.112644034390   0.113077096872  -0.029983746863
582  0.111555915626  0.112915857764   0.112968026613  -0.037005929482
583  0.111555916693  0.112915865652   0.112936048150  -0.037006115087
584  0.111570425365  0.112907353321   0.112936048093  -0.036379681404
585  0.111588399223  0.112796129448   0.112915563790  -0.032864030262
586  0.111588434377  0.112796648243   0.112879789852  -0.032877190769
587  0.111596419415  0.112898523519   0.112879789803  -0.035432075604
588  0.111604675979  0.112871712199   0.112801989022  -0.034477829376
589  0.111612451551  0.112843830070   0.112801988977  -0.033507533417
590  0.111612513934  0.112843588985   0.112779590317  -0.033499275649
591  0.111614517595  0.113045945028   0.112717905465  -0.038951144447
592  0.111649376025  0.112915286585   0.112717905429  -0.034447198608
593  0.111682870309  0.113507772134   0.112708313815  -0.049658133518
594  0.111690089475  0.113257961137   0.112655440921  -0.042663982941
595  0.111694494815  0.113118388109   0.112637694149  -0.038746129972
596  0.111713483284  0.113120886641   0.112630728146  -0.038297415708
597  0.111713511279  0.113120810052   0.112630728121  -0.038294569849
598  0.111730215683  0.113322429538   0.112570268436  -0.043326368076
599  0.111747566605  0.113114075443   0.112490044449  -0.037184618597
600  0.111752026109  0.112924699633   0.113848049445  -0.031910088325
601  0.111752134843  0.112924263822   0.113840560666  -0.031895270503
602  0.111754720625  0.113073104335   0.113840560601  -0.035875066492
603  0.111775043147  0.113328524732   0.113802461840  -0.042272408816
604  0.111775107934  0.113328905711   0.113801444116  -0.042281012849
605  0.111789365119  0.113300322626   0.113738083460  -0.041115269095
606  0.111800287388  0.113253476825   0.113738083402  -0.039543319063
607  0.111833678430  0.113537115150   0.113702683871  -0.046352897946
608  0.111840158475  0.113340381223   0.113652894003  -0.040823161292
609  0.111840181454  0.113340335182   0.113642282629  -0.040821283148
610  0.111855157614  0.113238611793   0.113642282476  -0.037645725043
611  0.111866770286  0.113223641642   0.113641788961  -0.036922369220
612  0.111879054618  0.113100895786   0.113595376259  -0.033248008772
613  0.111883943207  0.113122839123   0.113577434933  -0.033712092333
614  0.111884027106  0.113122572405   0.113577434489  -0.033702551540
615  0.111898088289  0.113205469097   0.113569519047  -0.035575662105
616  0.111898124333  0.113205409886   0.113496811358  -0.035573070081
617  0.111922382096  0.113315480221   0.113492350379  -0.037908150322
618  0.111922435551  0.113315355235   0.113473182840  -0.037903294674
619  0.111927737189  0.113203586133   0.113462720230  -0.034717635954
620  0.111929141933  0.113277639674   0.113462720202  -0.036694511422
621  0.111945954535  0.113125124856   0.113394764631  -0.032086875265
622  0.111951968218  0.112954411937   0.113388387001  -0.027277897021
623  0.111954373289  0.113469973070   0.113347975096  -0.041241591874
624  0.111958619759  0.113761992069   0.113347975077  -0.049072285294
625  0.111978945142  0.113216938374   0.113320526843  -0.033687529044
626  0.111978968140  0.113216496039   0.113239161713  -0.033674866679
627  0.111980045147  0.113340559806   0.113230868104  -0.037021508567
628  0.112005094050  0.113413441351   0.113230868086  -0.038323101762
629  0.112005129785  0.113413948065   0.113145328852  -0.038335917727
630  0.112038987690  0.113221627873   0.113144470416  -0.032181295062
631  0.112056335064  0.113664065609   0.113144470358  -0.043748598942
632  0.112056495487  0.113663909887   0.113035400100  -0.043739996204
633  0.112101521643  0.113609311466   0.113003421636  -0.041029071982
634  0.112110396408  0.113447271593   0.113003421579  -0.036378245388
635  0.112145920473  0.113528938129   0.112982937276  -0.037633846635
636  0.112145971703  0.113528784412   0.112947163338  -0.037628269725
637  0.112163722346  0.113557108568   0.112947163289  -0.037915989844
638  0.112164412231  0.113462944686   0.112869362508  -0.035334886037
639  0.112165119118  0.113351311822   0.112869362463  -0.032277964145
640  0.112165174136  0.113350950421   0.112846963803  -0.032266632812
641  0.112178078940  0.113331489565   0.112785278952  -0.031385917878
642  0.112230041845  0.113372708003   0.112785278915  -0.031093545898
643  0.112230112253  0.113372707894   0.112775687302  -0.031091627008
644  0.112235670357  0.113626297233   0.112722814407  -0.037840904179
645  0.112315365682  0.113467523125   0.112705067635  -0.031351817054
646  0.112362939490  0.113381388212   0.112698101632  -0.027713415549
647  0.112369020286  0.113452063653   0.112698101607  -0.029471126276
648  0.112369031652  0.113452088726   0.112637641923  -0.029471499266
649  0.112379186719  0.113520234917   0.112557417935  -0.031049518911
650  0.114495610557  0.116658011394   0.117743392887  -0.058841954131
651  0.114495670808  0.116657806072   0.117735904108  -0.058834727518
652  0.114568156267  0.116493040711   0.117735904042  -0.052378800570
653  0.114596110219  0.116702218097   0.117697805282  -0.057310143903
654  0.114616737602  0.116732204112   0.117696787558  -0.057564805368
655  0.114616756186  0.116732137604   0.117633426901  -0.057562489919
656  0.114619537334  0.116544707176   0.117633426843  -0.052386566645
657  0.114660275296  0.116628401281   0.117598027312  -0.053555463417
658  0.114717946224  0.117477425970   0.117548237444  -0.075089307159
659  0.114751313480  0.116589841341   0.117537626070  -0.050028917059
660  0.114751333955  0.116589922557   0.117537625918  -0.050030569873
661  0.114789058664  0.116728510442   0.117537132403  -0.052775198120
662  0.114789178512  0.116729244700   0.117490719700  -0.052791917052
663  0.114823104199  0.116928249311   0.117472778374  -0.057283945708
664  0.114825154705  0.116864663623   0.117472777930  -0.055497892973
665  0.114833507224  0.116884596630   0.117464862489  -0.055813014283
666  0.114857158663  0.116695480093   0.117392154799  -0.050023299779
667  0.114857582846  0.117356914204   0.117387693821  -0.068010305328
668  0.114857601304  0.117356889646   0.117368526282  -0.068009134786
669  0.114893226605  0.117075189200   0.117358063671  -0.059374256953
670  0.114914524759  0.116989481077   0.117358063643  -0.056462466360
671  0.114914601710  0.116989571684   0.117290108073  -0.056462837968
672  0.114942052003  0.116968040794   0.117283730443  -0.055129991394
673  0.114949684644  0.116978068502   0.117243318538  -0.055195164515
674  0.114952484449  0.117116142534   0.117243318518  -0.058876165612
675  0.114973137459  0.117116624426   0.117215870285  -0.058327281266
676  0.114974267231  0.117053375755   0.117134505154  -0.056575453702
677  0.114974294092  0.117053454263   0.117126211546  -0.056576859074
678  0.114978123264  0.116987898129   0.117126211527  -0.054688787762
679  0.115009888505  0.117445447540   0.117040672293  -0.066274971113
680  0.115045532520  0.117297718104   0.117039813858  -0.061285122823
681  0.115078652685  0.117637988088   0.117039813800  -0.069643099387
682  0.115082042025  0.117124217630   0.116930743541  -0.055570457260
683  0.115085461809  0.117201131488   0.116898765078  -0.057570333915
684  0.115089359510  0.117054223213   0.116898765021  -0.053466692152
685  0.115100750984  0.117118067548   0.116878280718  -0.054894007957
686  0.115100790156  0.117118755239   0.116842506779  -0.054911655037
687  0.115146964454  0.117299509041   0.116842506731  -0.058573751775
688  0.115147178132  0.117298324726   0.116764705950  -0.058535710428
689  0.115159761399  0.116972793834   0.116764705904  -0.049335150800
690  0.115184839918  0.117221238701   0.116742307245  -0.055413261861
691  0.115201432987  0.117430943137   0.116680622393  -0.060668092489
692  0.115201508326  0.117424956717   0.116680622357  -0.060503143542
693  0.115206287188  0.117465427706   0.116671030743  -0.061474376308
694  0.115206354969  0.117470838141   0.116618157849  -0.061619757404
695  0.115220156079  0.117433375971   0.116600411076  -0.060224811768
696  0.115256035390  0.117185908902   0.116593445073  -0.052514560081
697  0.115280181577  0.117191030542   0.116593445049  -0.051996875531
698  0.115280234536  0.117190996390   0.116532985364  -0.051994505110
699  0.115294931128  0.117286057279   0.116452761376  -0.054181330142
700  0.115316781354  0.117357975359   0.117743416114  -0.055543746543
701  0.115344016296  0.117182297574   0.117735927335  -0.050022207187
702  0.115352654481  0.117456396516   0.117735927270  -0.057245766015
703  0.115352783280  0.117456635953   0.117697828510  -0.057248776643
704  0.115364145470  0.116690253422   0.117696810785  -0.036085253932
705  0.115409978233  0.117402739940   0.117633450129  -0.054225835924
706  0.115446854705  0.117539575411   0.117633450071  -0.056945860208
707  0.115446901100  0.117539473439   0.117598050540  -0.056941822927
708  0.115471138463  0.117586029620   0.117548260672  -0.057549149229
709  0.115471195831  0.117585971042   0.117537649298  -0.057545994186
710  0.115480117800  0.117772953571   0.117537649146  -0.062391271291
711  0.115500007732  0.118097239069   0.117537155630  -0.070674300800
712  0.115508222805  0.117815669331   0.117490742928  -0.062788850397
713  0.115513475447  0.117676597329   0.117472801602  -0.058861574781
714  0.115521345229  0.117977600527   0.117472801158  -0.066838145406
715  0.115521412429  0.117977391588   0.117464885717  -0.066830631291
716  0.115532485483  0.117581058362   0.117392178027  -0.055744536058
717  0.115545431602  0.118065663066   0.117387717048  -0.068579026443
718  0.115545491820  0.118064262225   0.117368549510  -0.068539269002
719  0.115545533038  0.117114547626   0.117358086899  -0.042695083553
720  0.115556781824  0.117211732713   0.117358086871  -0.045033530622
721  0.115573162406  0.117604052475   0.117290131301  -0.055263362021
722  0.115618241519  0.118072431693   0.117283753670  -0.066781950505
723  0.115618285917  0.118072881879   0.117243341766  -0.066792992559
724  0.115626760858  0.118089551935   0.117243341746  -0.067015993109
725  0.115626861576  0.118088690159   0.117215893512  -0.066989802300
726  0.115642398756  0.117731770211   0.117134528382  -0.056854722428
727  0.115646384323  0.117803854195   0.117126234774  -0.058707775685
728  0.115657671510  0.117391555581   0.117126234755  -0.047181413021
729  0.115679085555  0.117673119694   0.117040695521  -0.054260460551
730  0.115679150703  0.117673486212   0.117039837086  -0.054268661265
731  0.115703892255  0.118084187057   0.117039837027  -0.064771153982
732  0.115711502055  0.117850452333   0.116930766769  -0.058203831615
733  0.115723751499  0.117830436616   0.116898788306  -0.057325851388
734  0.115723829362  0.117829520561   0.116898788249  -0.057298805481
735  0.115735834214  0.117557349358   0.116878303946  -0.049565977188
736  0.115785924131  0.118252084166   0.116842530007  -0.067107667183
737  0.115821235062  0.117239672469   0.116842529959  -0.038597667647
738  0.115827897481  0.118041874455   0.116764729178  -0.060245413015
739  0.115828034980  0.118041598932   0.116764729132  -0.060234174143
740  0.115843941805  0.117321928324   0.116742330473  -0.040218082367
741  0.115847152592  0.117703070025   0.116680645621  -0.050502111654
742  0.115847182733  0.117702095395   0.116680645585  -0.050474770402
743  0.115849194291  0.118161807982   0.116671053971  -0.062929456184
744  0.115853803989  0.117885511574   0.116618181077  -0.055285607787
745  0.115855010308  0.117799248964   0.116600434304  -0.052905455762
746  0.115886014521  0.117939212388   0.116593468301  -0.055870388448
747  0.115886065270  0.117939253690   0.116593468276  -0.055870131365
748  0.115895029736  0.117446830106   0.116533008592  -0.042226660586
749  0.115936568602  0.118107740794   0.116452784604  -0.059080634965
750  0.115936717461  0.118107647862   0.119296289124  -0.059074055503
751  0.115963211551  0.118373589135   0.119288800345  -0.065589748602
752  0.115990219300  0.118161640792   0.119288800279  -0.059087418781
753  0.115991673360  0.118535913067   0.119250701519  -0.069232324370
754  0.116013191787  0.117777792705   0.119249683795  -0.048017261422
755  0.116014031097  0.118234540271   0.119186323138  -0.060423163330
756  0.116014066462  0.118234494197   0.119186323080  -0.060420947255
757  0.116051023629  0.117859328474   0.119150923549  -0.049206506461
758  0.116051079236  0.117859841266   0.119101133681  -0.049218947113
759  0.116092418395  0.118730230508   0.119090522307  -0.071778560528
760  0.116096164225  0.117849221326   0.119090522155  -0.047703138006
761  0.116100336248  0.118197399933   0.119090028640  -0.057064038771
762  0.116100416269  0.118196854272   0.119043615937  -0.057047013084
763  0.116112379237  0.118504556312   0.119025674611  -0.065094487268
764  0.116112406834  0.118504466870   0.119025674167  -0.065091302463
765  0.116161001904  0.117738066530   0.119017758726  -0.042914136350
766  0.116162716648  0.118216669864   0.118945051036  -0.055890942537
767  0.116162881431  0.118213230216   0.118940590058  -0.055792860950
768  0.116185960406  0.118040047465   0.118921422519  -0.050452304599
769  0.116196533535  0.118585276286   0.118910959908  -0.065001034501
770  0.116203822549  0.118208738440   0.118910959880  -0.054556568276
771  0.116211164070  0.118827596924   0.118843004310  -0.071196800959
772  0.116215891939  0.118080917696   0.118836626680  -0.050749961883
773  0.116216530662  0.118085999050   0.118796214775  -0.050870852085
774  0.116221945999  0.118293320035   0.118796214755  -0.056364987451
775  0.116236871642  0.117847940276   0.118768766522  -0.043839433022
776  0.116270490085  0.118468367488   0.118687401391  -0.059807321148
777  0.116270494157  0.118467973402   0.118679107783  -0.059796486728
778  0.116326900486  0.118354631405   0.118679107764  -0.055177397124
779  0.116329022388  0.117914790322   0.118593568530  -0.043150965566
780  0.116329072589  0.117915336153   0.118592710095  -0.043164452347
781  0.116335087449  0.118980403708   0.118592710037  -0.071982758857
782  0.116352369570  0.118851004279   0.118483639778  -0.067991348520
783  0.116352654533  0.118492089095   0.118451661315  -0.058217009642
784  0.116352794222  0.118493243592   0.118451661258  -0.058244624003
785  0.116372754911  0.118029246288   0.118431176955  -0.045075449440
786  0.116387532066  0.118257560444   0.118395403016  -0.050886090209
787  0.116411759796  0.118733530347   0.118395402968  -0.063178627165
788  0.116411890450  0.118733133240   0.118317602187  -0.063164266047
789  0.116439476682  0.119072476716   0.118317602141  -0.071647617102
790  0.116440140950  0.119059664762   0.118295203482  -0.071280910256
791  0.116441422607  0.118316723712   0.118233518630  -0.051029568487
792  0.116446765095  0.118351216497   0.118233518594  -0.051822788886
793  0.116446872026  0.118349635930   0.118223926980  -0.051776869687
794  0.116463615596  0.118782389067   0.118171054086  -0.063097072421
795  0.116463730614  0.118783079638   0.118153307313  -0.063112734025
796  0.116470410923  0.118022034182   0.118146341310  -0.042221841148
797  0.116480599093  0.118523721383   0.118146341286  -0.055596217887
798  0.116500512517  0.119093194376   0.118085881601  -0.070550503140
799  0.116504354655  0.118735687214   0.118005657613  -0.060717682782
800  0.116504367994  0.118735927526   0.119312124060  -0.060723859034
801  0.116528243121  0.118492771388   0.119304635280  -0.053457564479
802  0.116567471187  0.118617865378   0.119304635215  -0.055794096474
803  0.116567523969  0.118619342945   0.119266536455  -0.055832866890
804  0.116582284092  0.119077836678   0.119265518731  -0.067907479628
805  0.116588811418  0.118671711177   0.119202158074  -0.056678618527
806  0.116644686416  0.118724501375   0.119202158016  -0.056594676784
807  0.116644819897  0.118724558260   0.119166758485  -0.056592592492
808  0.116661862376  0.119364890553   0.119116968617  -0.073553180954
809  0.116664304786  0.119294659717   0.119106357243  -0.071575640176
810  0.116674994742  0.119081245393   0.119106357091  -0.065477448945
811  0.116675289823  0.119080481605   0.119105863575  -0.065448635667
812  0.116680948920  0.118674351106   0.119059450873  -0.054243264236
813  0.116692473902  0.118798190034   0.119041509547  -0.057299483946
814  0.116692506303  0.118798275582   0.119041509103  -0.057300930138
815  0.116716691674  0.118880817570   0.119033593662  -0.058888895398
816  0.116734412273  0.119040294304   0.118960885972  -0.062746278319
817  0.116775380586  0.118643668919   0.118956424993  -0.050838741137
818  0.116796508661  0.118694330094   0.118937257455  -0.051642378130
819  0.116813778680  0.119401496000   0.118926794844  -0.070415411065
820  0.116827744221  0.119226941048   0.118926794816  -0.065285504553
821  0.116827774484  0.119226361191   0.118858839246  -0.065268902313
822  0.116829621117  0.119343644477   0.118852461616  -0.068410095265
823  0.116831552440  0.118953399244   0.118812049711  -0.057738422130
824  0.116868297426  0.119219241451   0.118812049691  -0.063972478230
825  0.116868706025  0.119218614041   0.118784601457  -0.063944286996
826  0.116869895048  0.119322459561   0.118703236327  -0.066737714005
827  0.116932971377  0.119204837293   0.118694942719  -0.061820652202
828  0.116937913701  0.119582503141   0.118694942700  -0.071962981075
829  0.116978953528  0.118914044565   0.118609403466  -0.052656536239
830  0.116979138258  0.118913129041   0.118608545031  -0.052626596805
831  0.117020594238  0.119282107255   0.118608544973  -0.061538935290
832  0.117065264108  0.119360324482   0.118499474714  -0.062451805845
833  0.117065609547  0.119360029034   0.118467496251  -0.062434366432
834  0.117081357757  0.119239752486   0.118467496194  -0.058732942329
835  0.117097150710  0.119313120796   0.118447011891  -0.060299648391
836  0.117097227751  0.119312573037   0.118411237952  -0.060282646705
837  0.117130061582  0.119263876238   0.118411237904  -0.058064084121
838  0.117188399495  0.119319783513   0.118333437123  -0.057997943064
839  0.117188511511  0.119319697726   0.118333437077  -0.057992560589
840  0.117202239144  0.119597775246   0.118311038418  -0.065185891086
841  0.117220093299  0.119305907161   0.118249353566  -0.056757915303
842  0.117225403667  0.119147769407   0.118249353530  -0.052310263100
843  0.117252587302  0.119488715187   0.118239761916  -0.060848170325
844  0.117252700887  0.119488650582   0.118186889022  -0.060843321546
845  0.117323497525  0.119376850728   0.118169142249  -0.055874615347
846  0.117337780631  0.119465744473   0.118162176246  -0.057904875290
847  0.117337971001  0.119465563234   0.118162176222  -0.057894763264
848  0.117408107455  0.119383953482   0.118101716537  -0.053765536593
849  0.117440417653  0.119195468299   0.118021492549  -0.047757385144
850  0.118609489392  0.120511948128   0.121450830462  -0.051768565637
851  0.118664563738  0.120542238136   0.121443341683  -0.051094149111
852  0.118704503467  0.120466913004   0.121443341618  -0.047957630864
853  0.118718080557  0.120551823828   0.121405242857  -0.049898721637
854  0.118728377451  0.120358837021   0.121404225133  -0.044367087548
855  0.118787510629  0.120598024724   0.121340864477  -0.049266623237
856  0.118808417917  0.120164338962   0.121340864419  -0.036896509929
857  0.118808425433  0.120164263952   0.121305464888  -0.036894264275
858  0.118859625450  0.120525237612   0.121255675020  -0.045323638794
859  0.118859766066  0.120525558686   0.121245063646  -0.045328549302
860  0.118874397877  0.120489838787   0.121245063493  -0.043958408771
861  0.118902379567  0.120824796454   0.121244569978  -0.052311654902
862  0.118902474567  0.120824007096   0.121198157276  -0.052287590271
863  0.118933871302  0.120213778094   0.121180215950  -0.034828055685
864  0.118933922120  0.120213466907   0.121180215506  -0.034818205030
865  0.118935074164  0.120613487466   0.121172300064  -0.045671975714
866  0.118960095495  0.120703805783   0.121099592375  -0.047448798114
867  0.118972660478  0.120601050649   0.121095131396  -0.044310776295
868  0.118978055979  0.120889530703   0.121075963857  -0.052013903309
869  0.119054266006  0.120284199583   0.121065501247  -0.033468214550
870  0.119054360022  0.120284044157   0.121065501219  -0.033461426870
871  0.119055865541  0.120563908837   0.120997545648  -0.041035969333
872  0.119064282011  0.120384683477   0.120991168018  -0.035929972457
873  0.119080963149  0.120333812434   0.120950756113  -0.034091783050
874  0.119080992981  0.120333389183   0.120950756094  -0.034079454018
875  0.119089049569  0.120571997018   0.120923307860  -0.040353076223
876  0.119105981728  0.120607499295   0.120841942730  -0.040858395119
877  0.119125097791  0.120805000508   0.120833649122  -0.045712504795
878  0.119125118366  0.120805319398   0.120833649103  -0.045720622371
879  0.119126211631  0.120245717975   0.120748109869  -0.030463334932
880  0.119138403267  0.120845904411   0.120747251433  -0.046463496620
881  0.119154457839  0.120931107944   0.120747251375  -0.048345136671
882  0.119159130543  0.120498230301   0.120638181117  -0.036438779155
883  0.119163026959  0.120761551481   0.120606202653  -0.043498090177
884  0.119163135647  0.120760782690   0.120606202596  -0.043474212766
885  0.119178842241  0.120400987400   0.120585718293  -0.033256280787
886  0.119199226774  0.120268783437   0.120549944355  -0.029104134163
887  0.119219583617  0.121102303920   0.120549944307  -0.051231455254
888  0.119227473998  0.120391196769   0.120472143525  -0.031666525826
889  0.119234221191  0.120752503601   0.120472143480  -0.041314589954
890  0.119234334586  0.120752898939   0.120449744820  -0.041322262048
891  0.119240905353  0.120502109600   0.120388059969  -0.034319133266
892  0.119264988404  0.120481364793   0.120388059933  -0.033099304454
893  0.119269883825  0.120874165073   0.120378468319  -0.043654738752
894  0.119280462353  0.120893679884   0.120325595424  -0.043897907515
895  0.119280514799  0.120893998245   0.120307848652  -0.043905143460
896  0.119303261996  0.121189552958   0.120300882649  -0.051328617860
897  0.119303312212  0.121189027654   0.120300882624  -0.051312957182
898  0.119312340853  0.120654039679   0.120240422940  -0.036509503419
899  0.119314549100  0.120966539660   0.120160198952  -0.044952975911
900  0.119314651665  0.120967828470   0.121450831135  -0.044985255310
901  0.119333964048  0.120789863398   0.121443342356  -0.039617059581
