37  0.083197649861  0.086315483500   0.083921846621  -0.084840618277
38  0.083218024806  0.086309075388   0.083899531721  -0.084111813796
39  0.083494283433  0.087018674895   0.083710914784  -0.095903625843
40  0.083507388505  0.086509147080   0.083710914758  -0.081682053283
41  0.083550858642  0.087112286431   0.083582165106  -0.096911436141
42  0.083689169937  0.086171996511   0.083397898673  -0.067561187030
43  0.083719288526  0.086347161370   0.083362059557  -0.071508099099
44  0.083844721307  0.086843276783   0.083362059549  -0.081594892500
45  0.084007634431  0.086730666524   0.083153068496  -0.074097515494
46  0.084011107024  0.086793824272   0.082386306534  -0.075721632122
47  0.084032580119  0.086821877106   0.082386306525  -0.075900676044
48  0.084067299098  0.087100085321   0.082380282392  -0.082526359015
49  0.084071277483  0.086785355581   0.082369077260  -0.073853864757
50  0.084091503625  0.087074437473   0.090526266812  -0.081169806099
51  0.084091779982  0.087183075939   0.090499338454  -0.084118490817
52  0.084094269894  0.087095155814   0.090499337895  -0.081658307119
53  0.084125719194  0.087139752627   0.090464792431  -0.082016069350
54  0.084411934175  0.087058499672   0.090457377410  -0.072016752366
55  0.084496695545  0.087142799029   0.090443070124  -0.072004180351
56  0.084498416508  0.087154648247   0.090393859404  -0.072279784328
57  0.084730187236  0.087283447680   0.090393859217  -0.069477791243
58  0.084842175730  0.087342332003   0.090332218870  -0.068032752415
59  0.084843591729  0.087404775297   0.090276924528  -0.069693390545
60  0.084843626277  0.087404896905   0.090276363121  -0.069695759584
61  0.084915798453  0.087498684375   0.089988375111  -0.070283941992
62  0.085181281869  0.087934248814   0.089952041261  -0.074912084737
63  0.085181500068  0.087932559184   0.089952041241  -0.074860170021
64  0.085262794374  0.087887579178   0.089946849056  -0.071424069206
65  0.085339615428  0.087760374774   0.089926101630  -0.065872250871
66  0.085477712594  0.087260469915   0.089886194632  -0.048511322561
67  0.085483905147  0.087250486099   0.089761832240  -0.048071140927
68  0.085499524216  0.087438537465   0.089708129174  -0.052763265122
69  0.085595981777  0.088894450016   0.089704841779  -0.089755938652
70  0.085598373317  0.088914275819   0.089498208362  -0.090230349344
71  0.085615793315  0.086909733465   0.089434845449  -0.035209923010
72  0.085678857480  0.087543686919   0.089434845446  -0.050744619812
73  0.085697477456  0.088750922557   0.089320847774  -0.083088516009
74  0.085701843196  0.088706823290   0.089234282771  -0.081769715318
75  0.085776631570  0.088387543144   0.089201011849  -0.071046559194
76  0.085932554754  0.089546417943   0.089201011828  -0.098338276785
77  0.085934739940  0.089533122380   0.089011958853  -0.097917023908
78  0.085993243512  0.088200423362   0.088928111358  -0.060060453766
79  0.086030719650  0.088555334538   0.088928111344  -0.068698305573
80  0.086033341128  0.089749825556   0.088896907704  -0.101130744373
81  0.086033706768  0.089692508483   0.088814943872  -0.099561117008
82  0.086103043739  0.088135024408   0.088657815589  -0.055293038766
83  0.086133115605  0.089150759122   0.088657815563  -0.082114304788
84  0.086143884377  0.088786497093   0.088584336639  -0.071909191678
85  0.086239700856  0.088412502337   0.088328085180  -0.059124970214
86  0.086252616177  0.088873356986   0.088328085147  -0.071314026447
87  0.086261305795  0.089001281026   0.088187440403  -0.074558561988
88  0.086323300827  0.088667801833   0.088165125503  -0.063797154689
89  0.086374004902  0.088600822579   0.087976508566  -0.060594826515
90  0.086384468999  0.089266693726   0.087976508539  -0.078429369919
91  0.086425041979  0.089674154090   0.087847758888  -0.088412889315
92  0.086472878576  0.089828394880   0.087663492455  -0.091308296351
93  0.086477560340  0.088956095954   0.087627653339  -0.067444423987
94  0.086522359669  0.089217057253   0.087627653331  -0.073326493823
95  0.086572381487  0.088408430054   0.087418662278  -0.049961451980
96  0.086575380298  0.089196633455   0.086651900316  -0.071327968163
97  0.086583296187  0.089356189931   0.086651900306  -0.075454320817
98  0.086646485453  0.089411784169   0.086645876174  -0.075247649461
99  0.086689543522  0.089390617511   0.086634671042  -0.073500004729
100  0.086727553424  0.089810059131   0.090526270574  -0.083879295801
101  0.086789404161  0.089969131228   0.090499342216  -0.086524825112
102  0.086802494512  0.089089766296   0.090499341657  -0.062239867435
103  0.086833703623  0.089678357593   0.090464796193  -0.077407017054
104  0.086881846442  0.090030998584   0.090457381172  -0.085692838598
105  0.086924702860  0.089614200771   0.090443073885  -0.073185003473
106  0.086963798601  0.089615585408   0.090393863166  -0.072158831519
107  0.086964952278  0.089592749845   0.090393862978  -0.071506050704
108  0.086992251360  0.089523385789   0.090332222632  -0.068875711382
109  0.087003440933  0.089142588990   0.090276928290  -0.058209213450
110  0.087007544190  0.089163811786   0.090276366882  -0.058675060060
111  0.087040938516  0.090002788291   0.089988378872  -0.080596078969
112  0.087041646104  0.089950388294   0.089952045023  -0.079150947227
113  0.087150626135  0.089939052739   0.089952045002  -0.075876991682
114  0.087162607536  0.090422889115   0.089946852817  -0.088716826150
115  0.087293738216  0.089575040952   0.089926105392  -0.062077441266
116  0.087296446478  0.089569212686   0.089886198393  -0.061845150386
117  0.087498450690  0.089576709590   0.089761836002  -0.056552334234
118  0.087500518726  0.089563428016   0.089708132935  -0.056134649859
119  0.087513670923  0.089619304966   0.089704845541  -0.057297250206
120  0.087517749553  0.089604392338   0.089498212123  -0.056780471493
121  0.087544613657  0.089926716465   0.089434849210  -0.064820352367
122  0.087562811813  0.089645701947   0.089434849207  -0.056678356583
123  0.087649563868  0.090494196599   0.089320851535  -0.077406439076
124  0.087666009975  0.089982149121   0.089234286532  -0.063025388776
125  0.087667145960  0.089987829063   0.089201015611  -0.063149036186
126  0.087741177795  0.090117472716   0.089201015589  -0.064662311625
127  0.087741984441  0.090115121056   0.089011962614  -0.064576369689
128  0.087744920435  0.090536802310   0.088928115119  -0.075971014444
129  0.087777548044  0.090383088074   0.088928115106  -0.070900391960
130  0.087873706583  0.090096985878   0.088896911465  -0.060498542205
131  0.087881571928  0.089984454265   0.088814947634  -0.057222372444
132  0.087905700377  0.089379992213   0.088657819350  -0.040117544849
133  0.087905986842  0.090298713596   0.088657819325  -0.065109444803
134  0.087937997233  0.090370292166   0.088584340400  -0.066186150347
135  0.088091623800  0.089929802217   0.088328088942  -0.050019408175
136  0.088091959040  0.090880489925   0.088328088908  -0.075879829324
137  0.088109944777  0.089830929314   0.088187444165  -0.046830398622
138  0.088264472148  0.089925895721   0.088165129264  -0.045209661423
139  0.088301817512  0.090227454948   0.087976512327  -0.052399290540
140  0.088363650069  0.090216821760   0.087976512301  -0.050427396159
141  0.088390475421  0.090196553892   0.087847762650  -0.049145923709
142  0.088485455556  0.090364003071   0.087663496216  -0.051117907848
143  0.088491849682  0.090392988658   0.087627657101  -0.051732653126
144  0.088552940859  0.090413171703   0.087627657092  -0.050619485583
145  0.088578624091  0.090380957174   0.087418666039  -0.049044006439
146  0.088601556670  0.090459479477   0.086651904077  -0.050556680663
147  0.088609714032  0.090443171639   0.086651904068  -0.049890948306
148  0.088795258868  0.090563788506   0.086645879935  -0.048124167386
149  0.088852607185  0.090656422518   0.086634674803  -0.049084340556
150  0.088947950127  0.090416994038   0.094442939848  -0.039974741483
151  0.088949274075  0.090414106905   0.094416011490  -0.039860152059
152  0.089004012419  0.090564013546   0.094416010931  -0.042449814651
153  0.089170366826  0.090565635915   0.094381465467  -0.037967225308
154  0.089415991234  0.091386979536   0.094374050446  -0.053633351073
155  0.089469212906  0.091409496663   0.094359743160  -0.052797837407
156  0.089469615498  0.091408768382   0.094310532440  -0.052767064790
157  0.089484494702  0.091146661026   0.094310532252  -0.045229872712
158  0.089620876211  0.091495982225   0.094248891906  -0.051024259779
159  0.089788015007  0.091681334868   0.094193597564  -0.051519884088
160  0.089788075622  0.091681499679   0.094193036156  -0.051522719389
161  0.089960288254  0.091893331608   0.093905048147  -0.052600815913
162  0.090018515642  0.091963428673   0.093868714297  -0.052923806451
163  0.090151566594  0.092039458187   0.093868714277  -0.051372173302
164  0.090152066219  0.092038058702   0.093863522092  -0.051320495865
165  0.090204227145  0.093055326191   0.093842774666  -0.077582396566
166  0.090334332776  0.094208622344   0.093802867667  -0.105424843157
167  0.090419789867  0.094049545663   0.093678505276  -0.098770736874
168  0.090423906347  0.092422710891   0.093624802210  -0.054390269986
169  0.090454844142  0.093143803959   0.093621514815  -0.073170361180
170  0.090480818403  0.092857302990   0.093414881397  -0.064667472699
171  0.090482554811  0.092863360514   0.093351518484  -0.064785056325
172  0.090572699848  0.093689933777   0.093351518481  -0.084824299338
173  0.090572986102  0.093680613070   0.093237520809  -0.084562880461
174  0.090716365574  0.093329940270   0.093150955806  -0.071119026480
175  0.090752727769  0.093726775904   0.093117684885  -0.080928013410
176  0.090774477932  0.093088770629   0.093117684863  -0.062975144309
177  0.090783236250  0.093023441151   0.092928631888  -0.060959111654
178  0.090783359026  0.093375916129   0.092844784393  -0.070547108348
179  0.090832924381  0.093581808839   0.092844784380  -0.074800994562
180  0.090846004432  0.094154041045   0.092813580739  -0.090016307486
181  0.090852018311  0.093326210807   0.092731616908  -0.067326241674
182  0.090855391355  0.093387112082   0.092574488624  -0.068891665369
183  0.090858286401  0.094409311498   0.092574488599  -0.096628364321
184  0.090909841939  0.094262216649   0.092501009675  -0.091222809177
185  0.090938790317  0.094216630177   0.092244758216  -0.089194611559
186  0.090940137142  0.094218530843   0.092244758182  -0.089209682364
187  0.091029699457  0.094467057440   0.092104113439  -0.093535323009
188  0.091039043595  0.093742824312   0.092081798538  -0.073573658596
189  0.091058839235  0.093576891471   0.091893181602  -0.068519726618
190  0.091059988632  0.093590622440   0.091893181575  -0.068862088798
191  0.091063439837  0.093610238687   0.091764431924  -0.069301962238
192  0.091112944688  0.093682428020   0.091580165491  -0.069919238756
193  0.091160352761  0.093430629873   0.091544326375  -0.061777418597
194  0.091160590405  0.093421536735   0.091544326367  -0.061523514965
195  0.091194981330  0.094456607310   0.091335335314  -0.088753409200
196  0.091204773175  0.094207126770   0.090568573351  -0.081698244611
197  0.091239520100  0.094137922730   0.090568573342  -0.078869593345
198  0.091269640800  0.094695856531   0.090562549209  -0.093232126751
199  0.091273870043  0.094322931769   0.090551344077  -0.082969238248
200  0.091274850730  0.094325387877   0.096962208444  -0.083009386512
201  0.091358573338  0.094583151593   0.096935280085  -0.087745288722
202  0.091367520510  0.094160445151   0.096935279527  -0.075999389567
203  0.091377493154  0.094028036642   0.096900734063  -0.072124999080
204  0.091438630237  0.093732024750   0.096893319041  -0.062406475457
205  0.091438703997  0.093639720577   0.096879011755  -0.059892742562
206  0.091446061949  0.093748553212   0.096829801036  -0.062654010773
207  0.091590213797  0.093842086579   0.096829800848  -0.061276611009
208  0.091590698474  0.093734090287   0.096768160501  -0.058324691976
209  0.091593301952  0.093728493516   0.096712866160  -0.058101551728
210  0.091719370383  0.094979725433   0.096712304752  -0.088718825396
211  0.091727562368  0.094784517639   0.096424316742  -0.083184032641
212  0.091733339412  0.095070565294   0.096387982893  -0.090810588365
213  0.091736285121  0.095060776703   0.096387982872  -0.090464070220
214  0.091763926810  0.094645214922   0.096382790687  -0.078403883310
215  0.091862233881  0.094792874563   0.096362043262  -0.079746835861
216  0.091905052089  0.094670210370   0.096322136263  -0.075243828069
217  0.091913629440  0.094016937585   0.096197773872  -0.057233959247
218  0.092041940622  0.094524573964   0.096144070805  -0.067555928916
219  0.092128784483  0.094256660202   0.096140783410  -0.057902477339
220  0.092176005430  0.094212037957   0.095934149993  -0.055403295518
221  0.092180986099  0.094205748725   0.095870787080  -0.055096625726
222  0.092206243646  0.094613033005   0.095870787077  -0.065492107943
223  0.092235342628  0.094341153115   0.095756789405  -0.057302051508
224  0.092269388465  0.094653150196   0.095670224402  -0.064865493971
225  0.092277825755  0.095464680336   0.095636953481  -0.086718774752
226  0.092283058301  0.095455395974   0.095636953459  -0.086323749350
227  0.092336580323  0.094835595257   0.095447900484  -0.068001694968
228  0.092337485370  0.094823450792   0.095364052989  -0.067646599482
229  0.092402420458  0.095481787258   0.095364052976  -0.083793881731
230  0.092568703627  0.095234172210   0.095332849335  -0.072531131792
231  0.092570162030  0.095219112066   0.095250885503  -0.072081639008
232  0.092587148762  0.094622302871   0.095093757220  -0.055379392545
233  0.092620623865  0.094967225258   0.095093757195  -0.063854309152
234  0.092662915303  0.095242470643   0.095020278270  -0.070193312185
235  0.092667762293  0.095233831347   0.094764026812  -0.069826331473
236  0.092707042225  0.095750690979   0.094764026778  -0.082821943723
237  0.092728122006  0.095696598579   0.094623382034  -0.080776403434
238  0.092753730814  0.095491263829   0.094601067134  -0.074492105875
239  0.092760715195  0.095488889667   0.094412450197  -0.074237446838
240  0.092947086645  0.095848803918   0.094412450171  -0.078959789391
241  0.092956193678  0.095855725875   0.094283700519  -0.078900330439
242  0.092974724268  0.095184973243   0.094099434086  -0.060143968979
243  0.093006533507  0.095593854960   0.094063594971  -0.070404638977
244  0.093038747478  0.095993317369   0.094063594962  -0.080397983123
245  0.093049260546  0.095983900948   0.093854603909  -0.079855673836
246  0.093076850765  0.096051825709   0.093087841947  -0.080953233185
247  0.093095440416  0.096109456100   0.093087841938  -0.082015586388
248  0.093115265337  0.095709758782   0.093081817805  -0.070599798919
249  0.093118548285  0.096148225294   0.093070612673  -0.082441752961
250  0.093121075862  0.095886101142   0.096971525200  -0.075240208890
251  0.093125228210  0.095905441359   0.096944596841  -0.075653492070
252  0.093138709134  0.095830167068   0.096944596283  -0.073238338418
253  0.093229238632  0.095629746569   0.096910050819  -0.065321181678
254  0.093268431281  0.096251923699   0.096902635798  -0.081185005601
255  0.093278786935  0.095773168480   0.096888328511  -0.067875613961
256  0.093284121810  0.095767888495   0.096839117792  -0.067586768779
257  0.093306192632  0.096426567543   0.096839117604  -0.084909769849
258  0.093329160043  0.096033406537   0.096777477257  -0.073586333046
259  0.093355395588  0.096231877495   0.096722182916  -0.078273099781
260  0.093422960979  0.096388939397   0.096721621508  -0.080708425135
261  0.093427720065  0.096407815486   0.096433633498  -0.081092568532
262  0.093501132183  0.096076577185   0.096397299649  -0.070081464138
263  0.093514893475  0.096330353068   0.096397299628  -0.076612597164
264  0.093518466725  0.096079499642   0.096392107443  -0.069689291106
265  0.093547705188  0.095885467416   0.096371360018  -0.063613783085
266  0.093596041847  0.096596663265   0.096331453019  -0.081651109671
267  0.093625157361  0.096822413804   0.096207090628  -0.087001823969
268  0.093637035225  0.096345796026   0.096153387561  -0.073709173682
269  0.093695643568  0.096813151551   0.096150100167  -0.084831756737
270  0.093713512193  0.096826057522   0.095943466749  -0.084696715963
271  0.093792307667  0.096276650267   0.095880103836  -0.067602440225
272  0.093842794683  0.096640420718   0.095880103833  -0.076127321085
273  0.093915534014  0.096811089243   0.095766106161  -0.078792111574
274  0.093949119355  0.096404492890   0.095679541158  -0.066814151410
275  0.093954289369  0.096370414860   0.095646270237  -0.065746157177
276  0.093999824001  0.096811630361   0.095646270215  -0.076513187587
277  0.094092478131  0.096399418840   0.095457217240  -0.062775086413
278  0.094146548771  0.096949602863   0.095373369745  -0.076275026122
279  0.094150004981  0.097001638515   0.095373369732  -0.077596940751
280  0.094171501932  0.096838624358   0.095342166091  -0.072576135190
281  0.094184436782  0.097037843550   0.095260202260  -0.077645192938
282  0.094246342521  0.096551501526   0.095103073976  -0.062726603759
283  0.094248408004  0.096594117701   0.095103073951  -0.063830044833
284  0.094293300910  0.096283738902   0.095029595026  -0.054162604367
285  0.094295720347  0.096276762975   0.094773343568  -0.053906943374
286  0.094301673661  0.096254049495   0.094773343534  -0.053126879748
287  0.094411176559  0.096569447687   0.094632698791  -0.058729578987
288  0.094414261009  0.097215979067   0.094610383890  -0.076238670755
289  0.094459396400  0.097216964940   0.094421766953  -0.075037300590
290  0.094460419581  0.096852917653   0.094421766927  -0.065103222035
291  0.094473390363  0.097109791904   0.094293017276  -0.071740176896
292  0.094498085843  0.097119109397   0.094108750842  -0.071321720340
293  0.094514646220  0.096878631786   0.094072911727  -0.064327356814
294  0.094575160434  0.097213037778   0.094072911718  -0.071780335565
295  0.094575731062  0.097249744916   0.093863920665  -0.072763660599
296  0.094649249702  0.097107791204   0.093097158703  -0.066900356240
297  0.094654137167  0.097238083182   0.093097158694  -0.070312788587
298  0.094675490173  0.097149654614   0.093091134561  -0.067325478290
299  0.094678261994  0.097189147008   0.093079929429  -0.068324696465
300  0.094709487990  0.097121543638   0.100412875468  -0.065635411061
301  0.094741089763  0.096891717617   0.100385947109  -0.058521594782
302  0.094764072425  0.096412065191   0.100385946551  -0.044844190362
303  0.094772417007  0.096763079511   0.100351401087  -0.054168713641
304  0.094812709551  0.096349377340   0.100343986066  -0.041814881878
305  0.094862672681  0.096369742436   0.100329678779  -0.041009477909
306  0.094921914663  0.097331903839   0.100280468060  -0.065579179479
307  0.095059152730  0.097335955025   0.100280467872  -0.061954977957
308  0.095181873326  0.097266162555   0.100218827525  -0.056716427918
309  0.095187000393  0.097267948953   0.100163533184  -0.056625523650
310  0.095339363686  0.097314620042   0.100162971776  -0.053749490785
311  0.095341146877  0.097315163420   0.099874983766  -0.053715753757
312  0.095350240890  0.097110813365   0.099838649917  -0.047907641855
313  0.095449028482  0.097499490584   0.099838649896  -0.055795944441
314  0.095546855356  0.097489197401   0.099833457711  -0.052853846322
315  0.095576810824  0.097396343162   0.099812710286  -0.049512022249
316  0.095588341728  0.097608559290   0.099772803287  -0.054972948155
317  0.095589557955  0.097604623031   0.099648440896  -0.054832741795
318  0.095596311501  0.097451463024   0.099594737829  -0.050481270175
319  0.095619820892  0.097541131644   0.099591450435  -0.052281555397
320  0.095804260709  0.097999055899   0.099384817017  -0.059723449851
321  0.095804977467  0.097994326624   0.099321454104  -0.059575255664
322  0.095911411732  0.098000245274   0.099321454101  -0.056840085042
323  0.095915908444  0.097867186601   0.099207456429  -0.053097010459
324  0.095916570892  0.097864290756   0.099120891426  -0.053000184327
325  0.095936065504  0.097646415840   0.099087620505  -0.046541027132
326  0.095997073003  0.097779162699   0.099087620483  -0.048493155547
327  0.096045283435  0.097935907732   0.098898567508  -0.051446533996
328  0.096187619252  0.097979119066   0.098814720013  -0.048749218029
329  0.096201701013  0.098815428400   0.098814720000  -0.071123181433
330  0.096207869128  0.098793920956   0.098783516359  -0.070370090713
331  0.096298412564  0.097950784231   0.098701552528  -0.044963346374
332  0.096336093780  0.098561914200   0.098544424244  -0.060567689792
333  0.096337169191  0.098549715844   0.098544424219  -0.060206492001
334  0.096359573671  0.098354097037   0.098470945294  -0.054273773098
335  0.096371560970  0.098283220886   0.098214693836  -0.052018942639
336  0.096403927047  0.098895698390   0.098214693802  -0.067804586718
337  0.096408487166  0.098876018272   0.098074049058  -0.067144975949
338  0.096463156384  0.098297687244   0.098051734158  -0.049920153047
339  0.096496050721  0.098287262065   0.097863117221  -0.048741368345
340  0.096652734142  0.099249095185   0.097863117195  -0.070650618892
341  0.096653926467  0.099212385563   0.097734367544  -0.069619253853
342  0.096663709030  0.098580091250   0.097550101110  -0.052147443138
343  0.096679469440  0.098631775901   0.097514261995  -0.053124992028
344  0.096709534467  0.098863753612   0.097514261986  -0.058619318843
345  0.096711327043  0.098643517915   0.097305270933  -0.052577618702
346  0.096716597501  0.098906165949   0.096538508971  -0.059581222873
347  0.096772770551  0.098542605911   0.096538508962  -0.048159697890
348  0.096872887159  0.098721132286   0.096532484829  -0.050293337453
349  0.096873397615  0.099841050128   0.096521279697  -0.080753979586
350  0.096922971168  0.099686711287   0.100412879264  -0.075205237877
351  0.096977734229  0.099004248336   0.100385950906  -0.055144285979
352  0.096981629980  0.098831227545   0.100385950347  -0.050330139172
353  0.096992280337  0.099284228569   0.100351404883  -0.062367120117
354  0.097040989335  0.099012053180   0.100343989862  -0.053635406711
355  0.097055274844  0.099111620256   0.100329682575  -0.055956037551
356  0.097067456814  0.098819292272   0.100280471856  -0.047669895374
357  0.097071936464  0.099088353591   0.100280471668  -0.054869532998
358  0.097075834992  0.099731478997   0.100218831322  -0.072263791260
359  0.097127183202  0.098995161140   0.100163536980  -0.050830294883
360  0.097137691368  0.100052676492   0.100162975572  -0.079320826221
361  0.097246194629  0.099635871523   0.099874987562  -0.065026453826
362  0.097285469146  0.099775033363   0.099838653713  -0.067744527720
363  0.097286703623  0.099760488676   0.099838653692  -0.067315154587
364  0.097304963702  0.099559059955   0.099833461507  -0.061337114789
365  0.097357780289  0.099003911520   0.099812714082  -0.044793535397
366  0.097358366520  0.099140848574   0.099772807083  -0.048503832172
367  0.097383041327  0.099676190941   0.099648444692  -0.062399811403
368  0.097393593305  0.099685265794   0.099594741625  -0.062359616775
369  0.097461998677  0.099507489789   0.099591454231  -0.055660676832
370  0.097468339980  0.099526627665   0.099384820813  -0.056008889522
371  0.097529624596  0.099835314387   0.099321457900  -0.062741047175
372  0.097548776538  0.099565369753   0.099321457897  -0.054874324612
373  0.097551328243  0.099680772836   0.099207460225  -0.057945168583
374  0.097577859641  0.100070596395   0.099120895222  -0.067830856895
375  0.097607990620  0.099678464550   0.099087624301  -0.056340494300
376  0.097628084634  0.099763078102   0.099087624279  -0.058096161266
377  0.097645777623  0.099686071072   0.098898571304  -0.055519241155
378  0.097661491408  0.100390221541   0.098814723809  -0.074252567148
379  0.097705988535  0.100206123084   0.098814723796  -0.068032161264
380  0.097710746628  0.100128575469   0.098783520155  -0.065792507707
381  0.097731293319  0.099855201599   0.098701556324  -0.057794517782
382  0.097742455590  0.099817731305   0.098544428040  -0.056471157589
383  0.097817612199  0.100379069665   0.098544428015  -0.069700843700
384  0.097923904907  0.100166451029   0.098470949090  -0.061022819535
385  0.097941895067  0.100069684539   0.098214697632  -0.057900130433
386  0.097981738755  0.099975664842   0.098214697598  -0.054257520321
387  0.097986907080  0.099999517317   0.098074052855  -0.054765942206
388  0.098003494027  0.100082146628   0.098051737954  -0.056563047390
389  0.098022969267  0.100348685923   0.097863121017  -0.063286006210
390  0.098032676305  0.100111501909   0.097863120991  -0.056567755027
391  0.098045744433  0.100139419722   0.097734371340  -0.056971835751
392  0.098123216316  0.100131475252   0.097550104906  -0.054647537200
393  0.098141657288  0.100085733441   0.097514265791  -0.052901033830
394  0.098227407222  0.100227530151   0.097514265782  -0.054426145067
395  0.098247911523  0.100252739398   0.097305274729  -0.054554173246
396  0.098305340727  0.102105178973   0.096538512767  -0.103398918443
397  0.098318044886  0.100086572730   0.096538512758  -0.048124118589
398  0.098319677297  0.100080525696   0.096532488625  -0.047915150142
399  0.098368195367  0.100252160991   0.096521283493  -0.051265342178
400  0.098421181471  0.100277379404   0.104969039460  -0.050509744450
401  0.098485903911  0.101863880577   0.104942111102  -0.091919474230
402  0.098487763129  0.101861631882   0.104942110544  -0.091807692189
403  0.098564855187  0.102108081637   0.104907565079  -0.096416152212
404  0.098726712760  0.101792588800   0.104900150058  -0.083426779284
405  0.098805195070  0.101681291960   0.104885842772  -0.078262622923
406  0.098856205988  0.101823948336   0.104836632053  -0.080756424113
407  0.098857135472  0.101820920824   0.104836631865  -0.080648748723
408  0.098970625890  0.102361247842   0.104774991518  -0.092263570189
409  0.098971796958  0.102355880634   0.104719697177  -0.092085654539
410  0.099020911060  0.102262486749   0.104719135769  -0.088207812717
411  0.099027814131  0.102592216738   0.104431147759  -0.096992385099
412  0.099062583953  0.101880288734   0.104394813909  -0.076673691886
413  0.099064211688  0.101868136094   0.104394813889  -0.076298708594
414  0.099070219420  0.101872345492   0.104389621704  -0.076249773381
415  0.099120494077  0.102761063936   0.104368874279  -0.099065002669
416  0.099151612976  0.102681314062   0.104328967280  -0.096048108140
417  0.099153539823  0.102675803336   0.104204604888  -0.095845721341
418  0.099214803015  0.101972749024   0.104150901822  -0.075047572031
419  0.099235690638  0.102716118525   0.104147614427  -0.094707315397
420  0.099522993286  0.102802851587   0.103940981010  -0.089249536164
421  0.099553075450  0.102874854844   0.103877618097  -0.090390267786
422  0.099553941923  0.102874955381   0.103877618094  -0.090369425603
423  0.099688656032  0.103122609951   0.103763620422  -0.093442693673
424  0.099782707985  0.102327629400   0.103677055419  -0.069250874606
425  0.099833936770  0.102282562341   0.103643784498  -0.066630529859
426  0.099840311871  0.102279371948   0.103643784476  -0.066370239358
427  0.099927546892  0.102061897420   0.103454731501  -0.058078665952
428  0.100023092313  0.102882052016   0.103370884006  -0.077796296072
429  0.100121434678  0.102925940600   0.103370883992  -0.076314532459
430  0.100194842845  0.103640322752   0.103339680352  -0.093756331955
431  0.100203861167  0.103116591157   0.103257716520  -0.079259460852
432  0.100210066374  0.103307962611   0.103100588237  -0.084298093687
433  0.100211170522  0.103301653985   0.103100588212  -0.084096381685
434  0.100284097858  0.102871661976   0.103027109287  -0.070411242254
435  0.100319306047  0.102965993192   0.102770857828  -0.072020062571
436  0.100319705201  0.102964402841   0.102770857795  -0.071965925363
437  0.100342039363  0.103225343775   0.102630213051  -0.078458749675
438  0.100499821455  0.103283856246   0.102607898151  -0.075757484296
439  0.100501868960  0.103273669016   0.102419281214  -0.075424560049
440  0.100516129263  0.102983997331   0.102419281188  -0.067154145139
441  0.100542473159  0.103416724432   0.102290531536  -0.078212401100
442  0.100564929781  0.103280655938   0.102106265103  -0.073898710762
443  0.100569282794  0.103568678587   0.102070425987  -0.081617758673
444  0.100649799223  0.103617604514   0.102070425979  -0.080758136908
445  0.100673224701  0.103631060851   0.101861434926  -0.080486862616
446  0.100677676077  0.103633285829   0.101094672964  -0.080426279186
447  0.100680615119  0.103809115825   0.101094672954  -0.085130884107
448  0.100826938524  0.103648265844   0.101088648822  -0.076772266229
449  0.100828540648  0.103680441474   0.101077443690  -0.077604214149
450  0.100830599209  0.103580098232   0.104969039492  -0.074817717724
