451  0.114540109739  0.120600016417   0.125154542840  -0.164898544584
452  0.114575989504  0.120611706544   0.125154542825  -0.164240310670
453  0.114575989926  0.120611707000   0.125140639103  -0.164240311605
454  0.114575990278  0.120611706794   0.125140045249  -0.164240296403
455  0.114686295670  0.121382638272   0.125140045248  -0.182216857083
456  0.114686295768  0.121382638569   0.124888787759  -0.182216862510
457  0.114686295928  0.121382639397   0.124888787759  -0.182216880682
458  0.114847403629  0.120603209773   0.124888787757  -0.156623543322
459  0.114847404574  0.120603208894   0.124754067830  -0.156623493671
460  0.114857199294  0.120724552025   0.124754067829  -0.159658882119
461  0.114857199525  0.120724551742   0.124754067827  -0.159658868103
462  0.114857199946  0.120724552011   0.124126448171  -0.159658863997
463  0.114857736620  0.120518640209   0.124126448170  -0.154041111909
464  0.115415579718  0.120574328192   0.124126448169  -0.140376768231
465  0.115415579880  0.120574328347   0.123761129475  -0.140376768021
466  0.115415581274  0.120574327041   0.123761129475  -0.140376694552
467  0.115642421899  0.122514449895   0.123761129474  -0.186997502622
468  0.115642422494  0.122514450083   0.123441341280  -0.186997491520
469  0.115642422745  0.122514450038   0.123441341280  -0.186997483475
470  0.115687309977  0.121549074625   0.123441341232  -0.159506822523
471  0.115687311817  0.121549073441   0.123336542191  -0.159506740266
472  0.116376727652  0.123096649510   0.123336542191  -0.182858481642
473  0.116376729282  0.123096648728   0.123080402264  -0.182858416027
474  0.116376729550  0.123096649087   0.123080402196  -0.182858418485
475  0.116488438880  0.123058466317   0.123080402196  -0.178779644597
476  0.116566894657  0.123383651361   0.122956175522  -0.185493493350
477  0.116566894811  0.123383651473   0.122668935186  -0.185493492229
478  0.116785399868  0.123619924018   0.122668935172  -0.185976970469
479  0.116785399983  0.123619923977   0.122668935172  -0.185976966199
480  0.116785400504  0.123619924375   0.121903290413  -0.185976962864
481  0.116814079995  0.120604693541   0.121903290413  -0.103147901461
482  0.117033629987  0.123529333907   0.121649292191  -0.176757197646
483  0.117033630607  0.123529333873   0.121649292185  -0.176757179845
484  0.117033630821  0.123529333462   0.121649292185  -0.176757162847
485  0.117537052946  0.124157459525   0.121045466697  -0.180150531585
486  0.117537053516  0.124157460033   0.121045466664  -0.180150529886
487  0.117537053863  0.124157459898   0.121045466664  -0.180150516788
488  0.118026675526  0.124787914105   0.120438166591  -0.183982767492
489  0.118026676000  0.124787914243   0.120438166591  -0.183982758343
490  0.118026677706  0.124787914423   0.120438166550  -0.183982716799
491  0.118397422162  0.124928779988   0.120071970780  -0.177727390340
492  0.118397422800  0.124928779837   0.120071970780  -0.177727368880
493  0.118397423301  0.124928779781   0.120071970773  -0.177727353719
494  0.118542249012  0.125084065657   0.119745135567  -0.178011989432
495  0.118726011053  0.125204914763   0.119691385086  -0.176300040424
496  0.118726011844  0.125204914740   0.119691385086  -0.176300018263
497  0.118726012857  0.125204915114   0.119071143757  -0.176300000880
498  0.118751281255  0.125163524769   0.119071143757  -0.174486123173
499  0.118751283696  0.125163524776   0.119071143719  -0.174486056916
500  0.120444924422  0.126534572053   0.132550533954  -0.165707837544
501  0.120444924557  0.126534571813   0.132550533954  -0.165707827347
502  0.120460477772  0.126607140925   0.132550533939  -0.167259309740
503  0.120460512847  0.126607170659   0.132536630217  -0.167259164367
504  0.120460513189  0.126607170269   0.132536036363  -0.167259144466
505  0.120519100583  0.126589307234   0.132536036362  -0.165178821246
506  0.120519100762  0.126589306963   0.132284778873  -0.165178809025
507  0.120519129463  0.126589340279   0.132284778873  -0.165178934589
508  0.120957177072  0.127466218732   0.132284778871  -0.177120136248
509  0.120964582360  0.127179563071   0.132150058944  -0.169118326115
510  0.120964589909  0.127179599273   0.132150058943  -0.169119105804
511  0.120964590382  0.127179598684   0.132150058941  -0.169119076905
512  0.121170130798  0.126728824157   0.131522439285  -0.151259828456
513  0.121193527921  0.127302126746   0.131522439284  -0.166223526046
514  0.121193528135  0.127302126421   0.131522439283  -0.166223511391
515  0.121193559075  0.127302160409   0.131157120589  -0.166223594330
516  0.121352656140  0.127511514309   0.131157120589  -0.167591153194
517  0.121352656243  0.127511514273   0.131157120588  -0.167591149397
518  0.121355898443  0.127466655277   0.130837332394  -0.166282248524
519  0.121355919654  0.127466641090   0.130837332394  -0.166281285306
520  0.121355919787  0.127466641114   0.130837332346  -0.166281282321
521  0.121428559917  0.127231260021   0.130732533305  -0.157899593623
522  0.121428560181  0.127231259494   0.130732533305  -0.157899572088
523  0.121428590764  0.127231265374   0.130476393378  -0.157898899889
524  0.121510517886  0.127533638074   0.130476393310  -0.163897532674
525  0.121534180686  0.127629593885   0.130476393310  -0.165864726703
526  0.121534188967  0.127629601306   0.130352166636  -0.165864703319
527  0.121534189252  0.127629601213   0.130064926300  -0.165864693054
528  0.121554593196  0.127464441200   0.130064926286  -0.160815237966
529  0.121554593322  0.127464441100   0.130064926286  -0.160815231816
530  0.121554603643  0.127464450216   0.129299281527  -0.160815199030
531  0.121606697013  0.127549449336   0.129299281527  -0.161710610547
532  0.121606697196  0.127549449007   0.129045283305  -0.161710596641
533  0.121758788888  0.128002946654   0.129045283299  -0.169912274641
534  0.121758803779  0.128003008449   0.129045283299  -0.169913550954
535  0.121758804147  0.128003008857   0.128441457811  -0.169913552054
536  0.121847281801  0.128000873268   0.128441457778  -0.167447838842
537  0.121847282105  0.128000872224   0.128441457778  -0.167447802171
538  0.121847287668  0.128000926181   0.127834157705  -0.167449119020
539  0.121862327911  0.127838035168   0.127834157705  -0.162607360448
540  0.121862329165  0.127838043142   0.127834157664  -0.162607543307
541  0.121862329440  0.127838043157   0.127467961894  -0.162607536240
542  0.121978490995  0.128130690685   0.127467961894  -0.167409966648
543  0.121978491445  0.128130690854   0.127467961887  -0.167409959000
544  0.122053168926  0.128174262603   0.127141126681  -0.166563528484
545  0.122053183778  0.128174261332   0.127087376200  -0.166563089774
546  0.122053183953  0.128174261424   0.127087376200  -0.166563087513
547  0.122129581754  0.128183980602   0.126467134871  -0.164748668818
548  0.122129589550  0.128184036072   0.126467134871  -0.164749966082
549  0.122129589766  0.128184035720   0.126467134833  -0.164749950632
550  0.122236705371  0.128111475165   0.132550533954  -0.159860710776
551  0.122236705480  0.128111474841   0.132550533954  -0.159860698975
552  0.122236709144  0.128111534636   0.132550533939  -0.159862226390
553  0.122241909220  0.128345509151   0.132536630217  -0.166087499154
554  0.122241909424  0.128345509056   0.132536036363  -0.166087491021
555  0.122262428904  0.128394310545   0.132536036362  -0.166857084081
556  0.122262428949  0.128394310431   0.132284778873  -0.166857079760
557  0.122262455428  0.128394356224   0.132284778873  -0.166857605312
558  0.122333298144  0.128480654118   0.132284778871  -0.167278162337
559  0.122362694775  0.127977416171   0.132150058944  -0.152784429813
560  0.122362694961  0.127977418374   0.132150058943  -0.152784484685
561  0.122362695087  0.127977396737   0.132150058941  -0.152783892457
562  0.122364289748  0.127908777973   0.131522439285  -0.150873286898
563  0.122364372009  0.128552787166   0.131522439284  -0.168395440199
564  0.122364372113  0.128552789044   0.131522439283  -0.168395488480
565  0.122364384508  0.128552817919   0.131157120589  -0.168395936907
566  0.122466419751  0.128602539356   0.131157120589  -0.166972405035
567  0.122466420008  0.128602538900   0.131157120588  -0.166972385604
568  0.122537506251  0.128441126839   0.130837332394  -0.160645781262
569  0.122537529276  0.128441164098   0.130837332394  -0.160646168580
570  0.122537529412  0.128441164358   0.130837332346  -0.160646171976
571  0.122544509388  0.128821481847   0.130732533305  -0.170805208366
572  0.122702250905  0.128850983003   0.130732533305  -0.167315608605
573  0.122702270390  0.128851004283   0.130476393378  -0.167315657433
574  0.122702270559  0.128851004223   0.130476393310  -0.167315651204
575  0.122712799515  0.128525036606   0.130476393310  -0.158159108372
576  0.122809373375  0.129253068778   0.130352166636  -0.175341973095
577  0.122809373481  0.129253068744   0.130064926300  -0.175341969279
578  0.122838656283  0.128926544447   0.130064926286  -0.165659959993
579  0.122838656681  0.128926543823   0.130064926286  -0.165659932153
580  0.122838668764  0.128926586787   0.129299281527  -0.165660772499
581  0.122915719880  0.129101114599   0.129299281527  -0.168313249860
582  0.122915734236  0.129101139871   0.129045283305  -0.168313546907
583  0.122915734381  0.129101139628   0.129045283299  -0.168313536342
584  0.122956858713  0.129112305741   0.129045283299  -0.167498331263
585  0.122956858962  0.129112307484   0.128441457811  -0.167498371938
586  0.122956859420  0.129112366233   0.128441457778  -0.167499958104
587  0.122957199290  0.128901220230   0.128441457778  -0.161745131411
588  0.122957199472  0.128901223226   0.127834157705  -0.161745207980
589  0.123002694631  0.129080451497   0.127834157705  -0.165384273198
590  0.123002694644  0.129080451399   0.127834157664  -0.165384270169
591  0.123052372354  0.129155487536   0.127467961894  -0.166074308462
592  0.123052372471  0.129155484038   0.127467961894  -0.166074210087
593  0.123052372492  0.129155486057   0.127467961887  -0.166074264457
594  0.123082834146  0.129365966182   0.127141126681  -0.170972819089
595  0.123082854360  0.129365914322   0.127087376200  -0.170970857861
596  0.123082854627  0.129365915689   0.127087376200  -0.170970887772
597  0.123095430159  0.129006923079   0.126467134871  -0.160859998445
598  0.123095430314  0.129006926348   0.126467134871  -0.160860083172
599  0.123095440893  0.129006868427   0.126467134833  -0.160858219196
600  0.123162515525  0.129505258102   0.132550591826  -0.172594905357
601  0.123241826893  0.129181669944   0.132550591825  -0.161631445189
602  0.123241850839  0.129181689611   0.132550591811  -0.161631328772
603  0.123241850961  0.129181689521   0.132536688088  -0.161631322973
604  0.123374121200  0.129204477863   0.132536094234  -0.158652167288
605  0.123458260943  0.129453897713   0.132536094234  -0.163149670410
606  0.123458260997  0.129453898601   0.132284836745  -0.163149693095
607  0.123458276273  0.129453846011   0.132284836744  -0.163147846385
608  0.123542636236  0.129745396925   0.132284836742  -0.168785802215
609  0.123616071134  0.129816964772   0.132150116815  -0.168734997150
610  0.123635099021  0.129676030794   0.132150116815  -0.164382210855
611  0.123635099351  0.129676030314   0.132150116813  -0.164382188800
612  0.123646487173  0.130052343396   0.131522497157  -0.174312316020
613  0.123646511089  0.130052373674   0.131522497155  -0.174312489168
614  0.123646511382  0.130052373493   0.131522497155  -0.174312476251
615  0.123689238830  0.130044307185   0.131157178460  -0.172930307011
616  0.123689238877  0.130044306985   0.131157178460  -0.172930300314
617  0.123689263686  0.130044318295   0.131157178460  -0.172929932991
618  0.123797325180  0.130026424668   0.130837390266  -0.169502517810
619  0.123797325479  0.130026424350   0.130837390266  -0.169502501009
620  0.123799577975  0.130088391317   0.130837390218  -0.171127415378
621  0.123799578646  0.130088390221   0.130732591176  -0.171127367297
622  0.123799582724  0.130088452086   0.130732591176  -0.171128939759
623  0.123805319289  0.130317535909   0.130476451249  -0.177206531320
624  0.123805319376  0.130317535718   0.130476451181  -0.177206523783
625  0.123805337057  0.130317558047   0.130476451181  -0.177206650270
626  0.123971720517  0.130137638734   0.130352224508  -0.167783266946
627  0.123971753525  0.130137665112   0.130064984172  -0.167783086550
628  0.123971753869  0.130137665010   0.130064984158  -0.167783074421
629  0.124040816085  0.130051625166   0.130064984158  -0.163562530230
630  0.124040816618  0.130051624254   0.129299339398  -0.163562490912
631  0.124040826269  0.130051614634   0.129299339398  -0.163561966525
632  0.124096295575  0.130192847031   0.129045341176  -0.165895700290
633  0.124096295701  0.130192847800   0.129045341171  -0.165895717793
634  0.124096302532  0.130192893951   0.129045341171  -0.165896787728
635  0.124170680550  0.130465666636   0.128441515683  -0.171295384388
636  0.124192395059  0.130207191526   0.128441515650  -0.163671032585
637  0.124192395501  0.130207191145   0.128441515650  -0.163671010198
638  0.124264221524  0.130431515253   0.127834215577  -0.167820696579
639  0.124264221851  0.130431515584   0.127834215577  -0.167820696698
640  0.124264233427  0.130431525214   0.127834215536  -0.167820643728
641  0.124357369496  0.130316352240   0.127468019765  -0.162152263050
642  0.124357369889  0.130316351315   0.127468019765  -0.162152227183
643  0.124357371690  0.130316378127   0.127468019759  -0.162152907779
644  0.124377118589  0.130630002283   0.127141184552  -0.170149719370
645  0.124377118792  0.130630002324   0.127087434071  -0.170149714951
646  0.124381333088  0.130384770172   0.127087434071  -0.163361927883
647  0.124404297285  0.131116514419   0.126467192743  -0.182648825322
648  0.124430289074  0.130425898660   0.126467192743  -0.163148930687
649  0.124430289209  0.130425899230   0.126467192704  -0.163148942519
650  0.124430329630  0.130425979655   0.133490354616  -0.163150031087
651  0.124528720852  0.130702264742   0.133490354615  -0.167990772189
652  0.124528722022  0.130702264365   0.133490354601  -0.167990730113
653  0.124528726916  0.130702235062   0.133476450878  -0.167989799581
654  0.124566016210  0.130796238940   0.133475857024  -0.169533082803
655  0.124566048230  0.130796283103   0.133475857024  -0.169533413223
656  0.124566048595  0.130796282966   0.133224599535  -0.169533399550
657  0.124599709138  0.130752054053   0.133224599534  -0.167413918436
658  0.124599719810  0.130752121413   0.133224599532  -0.167415460979
659  0.124599719887  0.130752121909   0.133089879606  -0.167415472383
660  0.124614335638  0.130915247399   0.133089879605  -0.171456630286
661  0.124614351326  0.130915275674   0.133089879603  -0.171456972822
662  0.124614351550  0.130915275791   0.132462259947  -0.171456969890
663  0.124652370374  0.130780784133   0.132462259945  -0.166762718161
664  0.124652370562  0.130780783804   0.132462259945  -0.166762704078
665  0.124652372392  0.130780825194   0.132096941250  -0.166763780570
666  0.124689952783  0.131046028089   0.132096941250  -0.172957707582
667  0.124697670150  0.131019973430   0.132096941250  -0.172038723482
668  0.124697670429  0.131019973055   0.131777153056  -0.172038705663
669  0.124803758865  0.131026926451   0.131777153056  -0.169341102454
670  0.124803772135  0.131026957635   0.131777153008  -0.169341589914
671  0.124803772204  0.131026957843   0.131672353966  -0.169341593683
672  0.124873412849  0.131190658696   0.131672353966  -0.171901103629
673  0.124873412955  0.131190658803   0.131416214039  -0.171901103675
674  0.124917408077  0.131008681309   0.131416213971  -0.165752072431
675  0.124917417588  0.131008687773   0.131416213971  -0.165751989517
676  0.124917417932  0.131008687654   0.131291987298  -0.165751976916
677  0.124956172951  0.131155104758   0.131004746962  -0.168681612979
678  0.124956173274  0.131155105393   0.131004746948  -0.168681621455
679  0.124967083635  0.131428473498   0.131004746948  -0.175823464117
680  0.124967083858  0.131428472581   0.130239102188  -0.175823433079
681  0.124967101721  0.131428397016   0.130239102188  -0.175820890785
682  0.125005180130  0.131137803373   0.129985103967  -0.166877264125
683  0.125005180386  0.131137803314   0.129985103961  -0.166877255552
684  0.125005185474  0.131137851958   0.129985103961  -0.166878440763
685  0.125026543275  0.131216521416   0.129381278473  -0.168437971201
686  0.125026549530  0.131216449110   0.129381278440  -0.168435833447
687  0.125026550015  0.131216448643   0.129381278440  -0.168435807526
688  0.125062773059  0.131058584158   0.128773978367  -0.163154414148
689  0.125062773534  0.131058584160   0.128773978367  -0.163154401290
690  0.125062785473  0.131058618894   0.128773978326  -0.163155021552
691  0.125147696231  0.131458375073   0.128407782555  -0.171722406249
692  0.125147696330  0.131458374894   0.128407782555  -0.171722398682
693  0.125147948271  0.131687688394   0.128407782549  -0.177955484378
694  0.125156168120  0.131359450999   0.128080947342  -0.168800011743
695  0.125156182697  0.131359498221   0.128027196861  -0.168800900065
696  0.125156182867  0.131359497568   0.128027196861  -0.168800877666
697  0.125159997550  0.131123369157   0.127406955533  -0.162271690143
698  0.125199051261  0.131434313222   0.127406955533  -0.169670207340
699  0.125199074628  0.131434367932   0.127406955494  -0.169671060207
700  0.125199075113  0.131434367875   0.133490398148  -0.169671045467
701  0.125336361575  0.131582412467   0.133490398147  -0.169963789250
702  0.125336361836  0.131582412333   0.133490398133  -0.169963778478
703  0.125336367404  0.131582444858   0.133476494410  -0.169964512025
704  0.125358300994  0.131511948054   0.133475900556  -0.167449351605
705  0.125358307345  0.131511922116   0.133475900555  -0.167448472990
706  0.125358307783  0.131511921810   0.133224643067  -0.167448452748
707  0.125370864352  0.131576481916   0.133224643066  -0.168863541802
708  0.125370885288  0.131576519295   0.133224643064  -0.168863989202
709  0.125370885781  0.131576518892   0.133089923137  -0.168863964847
710  0.125459435216  0.131599943291   0.133089923137  -0.167091821412
711  0.125459435526  0.131599943803   0.133089923135  -0.167091826921
712  0.125502142951  0.131674446998   0.132462303478  -0.167957034347
713  0.125502143518  0.131674446835   0.132462303477  -0.167957014489
714  0.125502156759  0.131674467682   0.132462303476  -0.167957221446
715  0.125509188732  0.132053990319   0.132096984782  -0.178093213909
716  0.125578979128  0.131833200362   0.132096984782  -0.170186115699
717  0.125578979505  0.131833200013   0.132096984781  -0.170186095951
718  0.125578993680  0.131833223092   0.131777196588  -0.170186338215
719  0.125596874010  0.131791050984   0.131777196588  -0.168552227325
720  0.125596874374  0.131791049480   0.131777196540  -0.168552176484
721  0.125642533864  0.131798279505   0.131672397498  -0.167506456925
722  0.125642541483  0.131798303397   0.131672397498  -0.167506899760
723  0.125642541638  0.131798303336   0.131416257571  -0.167506893883
724  0.125735162400  0.132104562942   0.131416257503  -0.173320305925
725  0.125735173284  0.132104600040   0.131416257503  -0.173321019243
726  0.125735173483  0.132104599873   0.131292030829  -0.173321009267
727  0.125739704801  0.132156233635   0.131004790494  -0.174602732735
728  0.125764854449  0.131496234610   0.131004790480  -0.155958878103
729  0.125765351337  0.131681602301   0.131004790480  -0.160989471490
730  0.125765352436  0.131681602097   0.130239145720  -0.160989436037
731  0.125772189390  0.132123374755   0.130239145720  -0.172824645433
732  0.125772189540  0.132123374867   0.129985147498  -0.172824644423
733  0.125772211743  0.132123409451   0.129985147493  -0.172824981320
734  0.125893388394  0.132217508847   0.129985147493  -0.172088171295
735  0.125893389403  0.132217508252   0.129381322005  -0.172088127652
736  0.125893396386  0.132217547612   0.129381321971  -0.172089008676
737  0.125958803606  0.132060501452   0.129381321971  -0.166035740771
738  0.125958803807  0.132060501710   0.128774021899  -0.166035742308
739  0.125995456658  0.132016026843   0.128774021899  -0.163828143532
740  0.125995457110  0.132016026926   0.128774021858  -0.163828133512
741  0.125995478537  0.132016061989   0.128407826087  -0.163828504543
742  0.126024603561  0.131986228913   0.128407826087  -0.162224172121
743  0.126025451023  0.132398435321   0.128407826080  -0.173417824916
744  0.126025470650  0.132398469974   0.128080990874  -0.173418233801
745  0.126025470901  0.132398470686   0.128027240393  -0.173418246361
746  0.126051862175  0.132212078016   0.128027240393  -0.167628097344
747  0.126051862447  0.132212078396   0.127406999065  -0.167628100273
748  0.126096555852  0.132403973878   0.127406999065  -0.171633674872
749  0.126096557074  0.132404015878   0.127406999026  -0.171634784508
750  0.126096557221  0.132404008224   0.133490398148  -0.171634572231
751  0.126114431595  0.132332481135   0.133490398147  -0.169201833241
752  0.126114432047  0.132332480814   0.133490398133  -0.169201812216
753  0.126114434671  0.132332488426   0.133476494410  -0.169201947953
754  0.126138111702  0.132233459676   0.133475900556  -0.165862951884
755  0.126138111954  0.132233460400   0.133475900555  -0.165862964699
756  0.126224440896  0.132511930953   0.133224643067  -0.171091406925
757  0.126237549223  0.132558239758   0.133224643066  -0.171994838435
758  0.126237550243  0.132558239451   0.133224643064  -0.171994802295
759  0.126237594099  0.132558301674   0.133089923137  -0.171995302099
760  0.126255525796  0.132632837249   0.133089923137  -0.173535572864
761  0.126255548303  0.132632847882   0.133089923135  -0.173535249771
762  0.126255549060  0.132632847318   0.132462303478  -0.173535213821
763  0.126358159709  0.132534392435   0.132462303477  -0.168063939201
764  0.126358159955  0.132534393097   0.132462303476  -0.168063950508
765  0.126358172834  0.132534406777   0.132096984782  -0.168063972321
766  0.126402095068  0.132318507285   0.132096984782  -0.160993859383
767  0.126402095445  0.132318507356   0.132096984781  -0.160993851064
768  0.126402114718  0.132318523578   0.131777196588  -0.160993768052
769  0.126436844976  0.132569996423   0.131777196588  -0.166891637294
770  0.126436850131  0.132570023795   0.131777196540  -0.166892241828
771  0.126436850439  0.132570022075   0.131672397498  -0.166892186648
772  0.126475637101  0.132282187443   0.131672397498  -0.158004363972
773  0.126539413925  0.132747057216   0.131416257571  -0.168918664666
774  0.126541229943  0.132458681738   0.131416257503  -0.161022147757
775  0.126545642900  0.132395939368   0.131416257503  -0.159194757321
776  0.126545643050  0.132395939519   0.131292030829  -0.159194757331
777  0.126565041532  0.132622852908   0.131004790494  -0.164841528465
778  0.126565046150  0.132622880394   0.131004790480  -0.164842150740
779  0.126565046415  0.132622880858   0.131004790480  -0.164842156141
780  0.126664596476  0.132449357514   0.130239145720  -0.157411446520
781  0.126664597047  0.132449358143   0.130239145720  -0.157411448097
782  0.126710545424  0.132521071935   0.129985147498  -0.158112561109
783  0.126710567207  0.132521067757   0.129985147493  -0.158111854665
784  0.126710567306  0.132521067686   0.129985147493  -0.158111850043
785  0.126770528333  0.133059879992   0.129381322005  -0.171142063719
786  0.126770529226  0.133059879667   0.129381321971  -0.171142030609
787  0.126770535415  0.133059890919   0.129381321971  -0.171142168361
788  0.126776435279  0.132587785166   0.128774021899  -0.158134966320
789  0.126776447847  0.132587813239   0.128774021899  -0.158135388237
790  0.126776448564  0.132587811551   0.128774021858  -0.158135322777
791  0.126900442429  0.133086825572   0.128407826087  -0.168340146253
792  0.126900442594  0.133086825695   0.128407826087  -0.168340145113
793  0.126911098126  0.132830744641   0.128407826080  -0.161081869186
794  0.126911098518  0.132830745448   0.128080990874  -0.161081880482
795  0.126911098705  0.132830746351   0.128027240393  -0.161081899949
796  0.126953597712  0.133054534072   0.128027240393  -0.166015019665
797  0.126953598002  0.133054532907   0.127406999065  -0.166014980068
798  0.126953609846  0.133054549938   0.127406999065  -0.166015121209
799  0.126988209807  0.133048702012   0.127406999026  -0.164914477569
800  0.126988225130  0.133048741887   0.134921904849  -0.164915145694
801  0.126988226181  0.133048741159   0.134921904848  -0.164915097264
802  0.127122613184  0.133162100092   0.134921904834  -0.164342894054
803  0.127122613502  0.133162100011   0.134908001111  -0.164342883190
804  0.127187375167  0.133113992313   0.134907407257  -0.161271549802
805  0.127207480437  0.133184964350   0.134907407256  -0.162655705747
806  0.127209092156  0.133360642783   0.134656149768  -0.167392304733
807  0.127209105072  0.133360659818   0.134656149767  -0.167392416819
808  0.127209105844  0.133360660642   0.134656149765  -0.167392418232
809  0.127232842038  0.133391138552   0.134521429838  -0.167575869778
810  0.127232842798  0.133391141957   0.134521429838  -0.167575941718
811  0.127232843390  0.133391147909   0.134521429836  -0.167576087592
812  0.127280402442  0.133394545631   0.133893810179  -0.166374395974
813  0.127280402856  0.133394548024   0.133893810178  -0.166374449812
814  0.127280420405  0.133394552380   0.133893810177  -0.166374090839
815  0.127382579180  0.133173324409   0.133528491483  -0.157574284736
816  0.127382580036  0.133173323603   0.133528491483  -0.157574239503
817  0.127416285028  0.133391856974   0.133528491482  -0.162603678431
818  0.127416299334  0.133391861830   0.133208703289  -0.162603421305
819  0.127416300214  0.133391861207   0.133208703289  -0.162603380403
820  0.127508845217  0.133416702364   0.133208703241  -0.160761063978
821  0.127508845741  0.133416702846   0.133103904199  -0.160761062838
822  0.127508846171  0.133416710787   0.133103904199  -0.160761267196
823  0.127570787410  0.133300442605   0.132847764272  -0.155911939379
824  0.127570788816  0.133300441978   0.132847764204  -0.155911884071
825  0.127570797331  0.133300441890   0.132847764204  -0.155911649942
826  0.127622758809  0.133387013210   0.132723537530  -0.156853432217
827  0.127622764170  0.133387013722   0.132436297195  -0.156853300265
828  0.127622764434  0.133387013649   0.132436297181  -0.156853291080
829  0.127644574670  0.133404413232   0.132436297181  -0.156733271064
830  0.127644575767  0.133404412131   0.131670652421  -0.156733211219
831  0.127644577911  0.133404427159   0.131670652421  -0.156733561807
832  0.127699641838  0.133417104071   0.131416654199  -0.155580151807
833  0.127699642764  0.133417102811   0.131416654194  -0.155580092329
834  0.127882060460  0.133771193012   0.131416654194  -0.160251541534
835  0.127882060827  0.133771192723   0.130812828706  -0.160251523674
836  0.127882063839  0.133771192688   0.130812828672  -0.160251440762
837  0.128383300840  0.134616724410   0.130812828672  -0.169620182139
838  0.128383301930  0.134616724801   0.130205528600  -0.169620163128
839  0.128383302258  0.134616724297   0.130205528600  -0.169620140474
840  0.128576177744  0.134640782482   0.130205528559  -0.165026385358
841  0.128576178344  0.134640782374   0.129839332788  -0.165026366123
842  0.128576178904  0.134640782311   0.129839332788  -0.165026349134
843  0.128586388994  0.133554399450   0.129839332781  -0.135186519716
844  0.128705636800  0.134922726496   0.129512497575  -0.169175714532
845  0.128850860113  0.134939139215   0.129458747094  -0.165670597974
846  0.128850860697  0.134939139429   0.129458747094  -0.165670587868
847  0.128850861701  0.134939138814   0.128838505766  -0.165670543826
848  0.128937697283  0.135197848111   0.128838505766  -0.170347468227
849  0.128937698212  0.135197849948   0.128838505727  -0.170347492959
850  0.129187902276  0.135790275279   0.141880817807  -0.179659812735
851  0.129187902612  0.135790273598   0.141880817806  -0.179659757847
852  0.129323025611  0.136102974211   0.141880817792  -0.184491893333
853  0.129323027687  0.136102978594   0.141866914069  -0.184491956101
854  0.129323028088  0.136102978015   0.141866320215  -0.184491929447
855  0.129377275165  0.135913270178   0.141866320215  -0.177853574715
856  0.129377275717  0.135913269274   0.141615062726  -0.177853535065
857  0.129377278774  0.135913273670   0.141615062725  -0.177853571519
858  0.129651537589  0.136012569046   0.141615062723  -0.173092571368
859  0.129857208434  0.137282084892   0.141480342796  -0.202041283253
860  0.129857208751  0.137282083280   0.141480342796  -0.202041230751
861  0.129857212036  0.137282089412   0.141480342794  -0.202041308224
862  0.129939914659  0.136870000095   0.140852723138  -0.188577326823
863  0.129939914737  0.136870002037   0.140852723136  -0.188577377560
864  0.129939917729  0.136870001343   0.140852723136  -0.188577277243
865  0.130172771066  0.136757550622   0.140487404441  -0.179181070411
866  0.130172775999  0.136757559045   0.140487404441  -0.179181165377
867  0.130172776714  0.136757557930   0.140487404441  -0.179181115583
868  0.130369025780  0.136532844994   0.140167616247  -0.167726150157
869  0.130369026076  0.136532844336   0.140167616247  -0.167726124221
870  0.130369028960  0.136532850363   0.140167616199  -0.167726209707
871  0.130416366141  0.137519912845   0.140062817157  -0.193297450770
872  0.130416366294  0.137519912574   0.140062817157  -0.193297439234
873  0.130523024209  0.137319621099   0.139806677230  -0.184944916621
874  0.130584813031  0.137009237004   0.139806677162  -0.174817570507
875  0.130584815599  0.137009242965   0.139806677162  -0.174817662823
876  0.130584816518  0.137009242219   0.139682450489  -0.174817617502
877  0.130618599112  0.137102574855   0.139395210153  -0.176438057526
878  0.130618599202  0.137102575126   0.139395210139  -0.176438062447
879  0.130618599909  0.137102578561   0.139395210139  -0.176438136693
880  0.130766752892  0.137393724353   0.138629565379  -0.180329171206
881  0.130766753398  0.137393724002   0.138629565379  -0.180329147875
882  0.130893120312  0.137377586188   0.138375567157  -0.176451394740
883  0.130893124107  0.137377591491   0.138375567152  -0.176451435784
884  0.130893124371  0.137377591903   0.138375567152  -0.176451439808
885  0.131091396108  0.137332653095   0.137771741664  -0.169833340365
886  0.131091397390  0.137332656185   0.137771741631  -0.169833389561
887  0.131091397759  0.137332655986   0.137771741631  -0.169833374131
888  0.131101386679  0.136956203172   0.137164441558  -0.159317753515
889  0.131175358812  0.137372487197   0.137164441558  -0.168632539315
890  0.131175358997  0.137372487343   0.137164441517  -0.168632538285
891  0.131343052758  0.137703628299   0.136798245746  -0.173080165295
892  0.131343053007  0.137703628745   0.136798245746  -0.173080170637
893  0.131343054660  0.137703631491   0.136798245740  -0.173080200368
894  0.131411500055  0.138478589424   0.136471410533  -0.192305395666
895  0.131411501509  0.138478593000   0.136417660052  -0.192305453390
896  0.131411502084  0.138478593054   0.136417660052  -0.192305439221
897  0.131557722848  0.138049117371   0.135797418724  -0.176639932913
898  0.131557723166  0.138049118253   0.135797418724  -0.176639948287
899  0.131557725488  0.138049120937   0.135797418685  -0.176639958140
900  0.131596473230  0.138166353340   0.141880824098  -0.178775635617
901  0.131596473258  0.138166353275   0.141880824097  -0.178775633083
