451  0.100334592364  0.104120936880   0.104637397909  -0.103031735188
452  0.100380251617  0.103936085283   0.104608908750  -0.096759212219
453  0.100430334299  0.104267994675   0.104608908458  -0.104428111548
454  0.100430358586  0.104268042215   0.104563699288  -0.104428744313
455  0.100475030132  0.104703907388   0.104533809512  -0.115073670570
456  0.100493427114  0.103985544900   0.104496473554  -0.095025413922
457  0.100515100381  0.104298707879   0.104473198396  -0.102957257077
458  0.100523569240  0.104843474990   0.104456322095  -0.117550683333
459  0.100523578592  0.104843483890   0.104456322074  -0.117550671015
460  0.100555847156  0.104234927000   0.104225002169  -0.100112913248
461  0.100561604861  0.104439892538   0.104146827888  -0.105533637306
462  0.100597841354  0.104023565898   0.104146826844  -0.093218760875
463  0.100599975420  0.105274413111   0.104056780907  -0.127197993784
464  0.100608446332  0.103797130673   0.103778473805  -0.086768565071
465  0.100608463154  0.103797115515   0.103747603741  -0.086767694849
466  0.100634366303  0.103773205531   0.103737914185  -0.085412209769
467  0.100646479974  0.103959459635   0.103737914005  -0.090150814760
468  0.100646482379  0.103959466894   0.103621879916  -0.090150946831
469  0.100646685699  0.103993231458   0.103593174248  -0.091064195262
470  0.100724598332  0.104522720063   0.103589130303  -0.103352209670
471  0.100787310872  0.104193356000   0.103589130098  -0.092683256395
472  0.100815427917  0.104327027316   0.103573751661  -0.095555535867
473  0.100851415832  0.104200774479   0.103563623897  -0.091140737862
474  0.100851423944  0.104200790863   0.103563623420  -0.091140962972
475  0.100874658227  0.104114413116   0.103556976176  -0.088158266207
476  0.100886812681  0.103951538644   0.103534714027  -0.083395484071
477  0.100886831173  0.103951897436   0.103487183551  -0.083404744103
478  0.100901628650  0.104088630961   0.103487182467  -0.086722794681
479  0.100924589296  0.104906290011   0.103479489524  -0.108347650833
480  0.100924591166  0.104906248490   0.103428087593  -0.108346470092
481  0.100950448656  0.104004199131   0.103361317590  -0.083096825680
482  0.100993255587  0.104065566192   0.103361317218  -0.083601872779
483  0.100993272461  0.104065537371   0.103331821842  -0.083600629363
484  0.101004043418  0.104079180270   0.103109329876  -0.083678778938
485  0.101013115852  0.104050824288   0.103087012681  -0.082660299321
486  0.101038880378  0.104029689613   0.103087012613  -0.081384106417
487  0.101047588818  0.103972813944   0.103039067149  -0.079599471004
488  0.101047591920  0.103972813103   0.102960395273  -0.079599363692
489  0.101049634357  0.105140829834   0.102960394860  -0.111327156619
490  0.101056698322  0.104007236302   0.102956704937  -0.080288269193
491  0.101073917046  0.104101717046   0.102933136117  -0.082390676911
492  0.101073919252  0.104101711655   0.102711422566  -0.082390470200
493  0.101075587114  0.103844909228   0.102590764034  -0.075357131771
494  0.101080490873  0.104025488323   0.102590763623  -0.080137503610
495  0.101157092195  0.104165153164   0.102473661415  -0.081853550256
496  0.101159756426  0.104213587594   0.101685062150  -0.083099021451
497  0.101161704068  0.104095864892   0.101673414591  -0.079842623830
498  0.101161707731  0.104095881068   0.101673414437  -0.079842964355
499  0.101167166267  0.104178521328   0.101649622127  -0.081943187097
500  0.101167170411  0.104178505039   0.105634466800  -0.081942631073
501  0.101186129830  0.104143083926   0.105634466276  -0.080462860670
502  0.101203485764  0.104075168914   0.105605977117  -0.078142518871
503  0.101203493371  0.104075141253   0.105605976826  -0.078141559175
504  0.101204422080  0.104152675439   0.105560767655  -0.080226101449
505  0.101210111815  0.104034540949   0.105530877879  -0.076856670945
506  0.101218975331  0.105583111596   0.105493541922  -0.118754257558
507  0.101228137672  0.104497146381   0.105470266764  -0.088954303590
508  0.101242884839  0.105572648127   0.105453390462  -0.117818920728
509  0.101242898099  0.105572695626   0.105453390442  -0.117819852423
510  0.101316327803  0.104689945652   0.105222070537  -0.091800864726
511  0.101316331012  0.104689951844   0.105143896256  -0.091800945918
512  0.101360924778  0.104466124704   0.105143895211  -0.084496837267
513  0.101377932487  0.105544597518   0.105053849275  -0.113380788833
514  0.101387134748  0.105815324698   0.104775542172  -0.120497248005
515  0.101396484740  0.104837013225   0.104744672109  -0.093621596813
516  0.101415410780  0.105638012646   0.104734982552  -0.114902908411
517  0.101415416180  0.105637999930   0.104734982372  -0.114902415473
518  0.101417079762  0.104784326907   0.104618948283  -0.091627508961
519  0.101432170499  0.104010263709   0.104590242616  -0.070153525590
520  0.101433308496  0.104142951582   0.104586198671  -0.073733181871
521  0.101433309192  0.104142985520   0.104586198466  -0.073734086413
522  0.101460834932  0.104517540592   0.104570820029  -0.083177240394
523  0.101460840952  0.104517577428   0.104560692264  -0.083178078942
524  0.101512520092  0.104222646505   0.104560691787  -0.073746333879
525  0.101534864319  0.104376466717   0.104554044544  -0.077323979489
526  0.101534870724  0.104376387913   0.104531782395  -0.077321660828
527  0.101541256623  0.104316929587   0.104484251918  -0.075529947294
528  0.101556664051  0.104801504276   0.104484250835  -0.088296645293
529  0.101556679630  0.104801731654   0.104476557892  -0.088302408639
530  0.101568957354  0.104544804273   0.104425155961  -0.080976960856
531  0.101578626586  0.105835128627   0.104358385957  -0.115825379626
532  0.101589131219  0.105441711843   0.104358385586  -0.104834112400
533  0.101589138194  0.105441431399   0.104328890210  -0.104826291337
534  0.101636891531  0.105861619491   0.104106398243  -0.114960762407
535  0.101656731616  0.104576695710   0.104084081048  -0.079456310949
536  0.101691259744  0.104696718636   0.104084080981  -0.081782744101
537  0.101725093041  0.104551377344   0.104036135516  -0.076907152695
538  0.101737091805  0.104585786931   0.103957463640  -0.077516982528
539  0.101737110278  0.104585917804   0.103957463228  -0.077520041112
540  0.101770086824  0.105327874283   0.103953773304  -0.096812377674
541  0.101773675225  0.105343993242   0.103930204484  -0.097153351683
542  0.101774401832  0.104575011541   0.103708490933  -0.076208511032
543  0.101774409006  0.104575260083   0.103587832402  -0.076215078994
544  0.101782333147  0.105241313605   0.103587831990  -0.094123700836
545  0.101782343449  0.105241006063   0.103470729783  -0.094115051870
546  0.101794491786  0.104531481303   0.102682130518  -0.074477316546
547  0.101822404001  0.104462362978   0.102670482958  -0.071836979703
548  0.101848665586  0.104830273905   0.102670482805  -0.081133736609
549  0.101848673228  0.104830270049   0.102646690495  -0.081133423721
550  0.101879632248  0.104913977335   0.105819310419  -0.082568777889
551  0.101898770893  0.104712375892   0.105819309895  -0.076562131072
552  0.101905459688  0.104714142651   0.105790820736  -0.076428195581
553  0.101956559910  0.104628557304   0.105790820445  -0.072708789863
554  0.101956562548  0.104628527391   0.105745611275  -0.072707904136
555  0.101973355914  0.104663111529   0.105715721499  -0.073192015955
556  0.101996719304  0.105004085785   0.105678385541  -0.081834652276
557  0.101996724679  0.105004101677   0.105655110383  -0.081834938447
558  0.102012077037  0.104688426272   0.105638234081  -0.072827209573
559  0.102047935617  0.105036426372   0.105638234061  -0.081321017352
560  0.102065578924  0.104955425686   0.105406914156  -0.078636776187
561  0.102107440303  0.106134947606   0.105328739875  -0.109594112227
562  0.102107445830  0.106134946992   0.105328738831  -0.109593945116
563  0.102153404237  0.106242874384   0.105238692894  -0.111280207960
564  0.102163031347  0.105161311478   0.104960385791  -0.081587399960
565  0.102170456168  0.106099748452   0.104929515728  -0.106921544041
566  0.102213037331  0.105283359446   0.104919826172  -0.083547763197
567  0.102243908714  0.104664681068   0.104919825992  -0.065872604840
568  0.102243909713  0.104664655026   0.104803791903  -0.065871868993
569  0.102252670363  0.104566932098   0.104775086235  -0.062974301787
570  0.102259512172  0.105438330594   0.104771042290  -0.086500099607
571  0.102262047913  0.105095133118   0.104771042085  -0.077092214752
572  0.102262048674  0.105095116275   0.104755663648  -0.077091735714
573  0.102293709289  0.104959862339   0.104745535883  -0.072549757093
574  0.102375725175  0.106432038567   0.104745535406  -0.110377966228
575  0.102381858632  0.106173645337   0.104738888163  -0.103179824744
576  0.102381883956  0.106173678248   0.104716626014  -0.103180031198
577  0.102385658910  0.105086547865   0.104669095538  -0.073494969712
578  0.102449646932  0.105631327289   0.104669094454  -0.086577976866
579  0.102449652439  0.105631271948   0.104661401511  -0.086576321095
580  0.102451574034  0.105026489806   0.104609999580  -0.070067063047
581  0.102476200241  0.106293097569   0.104543229577  -0.103863119960
582  0.102476204826  0.106293140068   0.104543229205  -0.103864151638
583  0.102532337406  0.105292867382   0.104513733829  -0.075117885397
584  0.102567797652  0.105833825692   0.104291241863  -0.088873195411
585  0.102578560128  0.105510722570   0.104268924668  -0.079788245063
586  0.102597888873  0.105115191655   0.104268924600  -0.068499332909
587  0.102611038236  0.106532151958   0.104220979136  -0.106698993951
588  0.102625162370  0.105518160000   0.104142307260  -0.078722515709
589  0.102625167147  0.105518162477   0.104142306847  -0.078722453115
590  0.102630709614  0.105261050112   0.104138616924  -0.071575247436
591  0.102644850686  0.105904151774   0.104115048103  -0.088690145624
592  0.102660149329  0.105877488277   0.103893334552  -0.087548297035
593  0.102660157086  0.105877423022   0.103772676021  -0.087546310291
594  0.102682889445  0.105467685962   0.103772675609  -0.075778211947
595  0.102702954866  0.105079010118   0.103655573402  -0.064655789874
596  0.102704655113  0.106259597416   0.102866974137  -0.096734956971
597  0.102710170005  0.105016151221   0.102855326578  -0.062748977272
598  0.102710170087  0.105016101765   0.102855326424  -0.062747629243
599  0.102767777613  0.105017062150   0.102831534114  -0.061206181244
600  0.102776890364  0.105445425361   0.107803160257  -0.072614573206
601  0.102776891573  0.105445429738   0.107803159733  -0.072614659430
602  0.102778669732  0.106292901193   0.107774670574  -0.095627157986
603  0.102947145492  0.106393553705   0.107774670283  -0.093781592438
604  0.102947155044  0.106393546493   0.107729461112  -0.093781136272
605  0.102992672760  0.106100079677   0.107699571336  -0.084556892579
606  0.102998658023  0.105904353325   0.107662235379  -0.079068037136
607  0.103052225797  0.105773062481   0.107638960221  -0.074037775352
608  0.103052229254  0.105773059507   0.107622083919  -0.074037600369
609  0.103058105710  0.105603689399   0.107622083899  -0.069268896003
610  0.103254244633  0.105708544794   0.107390763994  -0.066784943394
611  0.103254247814  0.105708529056   0.107312589713  -0.066784428587
612  0.103256468159  0.105755207655   0.107312588669  -0.067994199910
613  0.103325410139  0.105952071114   0.107222542732  -0.071475122443
614  0.103376776529  0.105997926607   0.106944235629  -0.071325163218
615  0.103417645704  0.106368664443   0.106913365566  -0.080301351338
616  0.103417652169  0.106368666655   0.106903676009  -0.080301235581
617  0.103456714962  0.106240757223   0.106903675829  -0.075757687581
618  0.103456719816  0.106240736448   0.106787641740  -0.075756990184
619  0.103457143643  0.106289318192   0.106758936073  -0.077067434503
620  0.103477593229  0.106360544993   0.106754892128  -0.078449153637
621  0.103508889179  0.106322385491   0.106754891923  -0.076559173540
622  0.103508890320  0.106322397935   0.106739513486  -0.076559481114
623  0.103544586697  0.105966423399   0.106729385721  -0.065901567224
624  0.103553583260  0.106290286960   0.106729385244  -0.074469539052
625  0.103553589627  0.106290418908   0.106722738001  -0.074472956298
626  0.103556437138  0.106135337711   0.106700475852  -0.070175495056
627  0.103575682495  0.106772017967   0.106652945375  -0.086976763075
628  0.103577685837  0.106303256562   0.106652944292  -0.074166595229
629  0.103582256995  0.106405694285   0.106645251349  -0.076829681466
630  0.103582278203  0.106405901750   0.106593849418  -0.076834749790
631  0.103583738447  0.106478386779   0.106527079415  -0.078767433610
632  0.103625114717  0.106371179951   0.106527079043  -0.074724279496
633  0.103625115058  0.106371116574   0.106497583667  -0.074722545662
634  0.103650762485  0.106542539180   0.106275091700  -0.078689292366
635  0.103651780640  0.106083494033   0.106252774506  -0.066170325811
636  0.103666824671  0.106576051895   0.106252774438  -0.079164145697
637  0.103668019112  0.106356527299   0.106204828973  -0.073158071683
638  0.103668028774  0.106356600140   0.106126157097  -0.073159790869
639  0.103678375420  0.106196149235   0.106126156685  -0.068512150389
640  0.103845793193  0.106823827210   0.106122466762  -0.081036474860
641  0.103875226644  0.106808343414   0.106098897941  -0.079814213669
642  0.103875229944  0.106808346650   0.105877184390  -0.079814211943
643  0.103903080030  0.106347646323   0.105756525859  -0.066520071225
644  0.103912309266  0.106342541156   0.105756525447  -0.066130012064
645  0.103912322120  0.106342534959   0.105639423240  -0.066129493637
646  0.103917452399  0.106610032036   0.104850823975  -0.073268861536
647  0.103925242833  0.106685803897   0.104839176416  -0.075118731339
648  0.103945191297  0.106111825163   0.104839176262  -0.058957140784
649  0.103948007554  0.106163661827   0.104815383952  -0.060291054673
650  0.103948013262  0.106163639088   0.108021575443  -0.060290280602
651  0.103953395331  0.106093728874   0.108021574919  -0.058241472166
652  0.103971947591  0.106641668539   0.107993085760  -0.072646844581
653  0.103972174832  0.106508525641   0.107993085469  -0.069017656425
654  0.103972178744  0.106508491146   0.107947876298  -0.069016611287
655  0.104071841249  0.106620450301   0.107917986522  -0.069351220375
656  0.104116852027  0.106486954119   0.107880650565  -0.064493796084
657  0.104116873108  0.106486961125   0.107857375407  -0.064493413065
658  0.104122656642  0.106455474516   0.107840499105  -0.063479240285
659  0.104126710276  0.106505402517   0.107840499085  -0.064727546050
660  0.104160722901  0.106497753464   0.107609179180  -0.063593873445
661  0.104171720709  0.106505534860   0.107531004899  -0.063506350380
662  0.104171728029  0.106505539965   0.107531003855  -0.063506290097
663  0.104186192128  0.106533011443   0.107440957918  -0.063860239107
664  0.104202246778  0.107237042116   0.107162650815  -0.082581029875
665  0.104209572037  0.106594656865   0.107131780752  -0.064901497273
666  0.104214942699  0.106581276118   0.107122091195  -0.064391245208
667  0.104214947369  0.106581272357   0.107122091016  -0.064391015784
668  0.104238128945  0.107076083697   0.107006056927  -0.077224721942
669  0.104238147887  0.107076079768   0.106977351259  -0.077224099576
670  0.104242863211  0.106589349204   0.106973307314  -0.063851168951
671  0.104268130755  0.106837123852   0.106973307109  -0.069905898757
672  0.104311573996  0.106707370590   0.106957928672  -0.065192979440
673  0.104311575095  0.106707366181   0.106947800907  -0.065192829569
674  0.104337109417  0.106736203970   0.106947800430  -0.065282721527
675  0.104366244304  0.106748415325   0.106941153187  -0.064822208519
676  0.104417818724  0.107169478286   0.106918891038  -0.074876508993
677  0.104417824722  0.107169508372   0.106871360562  -0.074877164465
678  0.104426028414  0.106921996053   0.106871359478  -0.067918773790
679  0.104433806743  0.107442104312   0.106863666535  -0.081859988482
680  0.104437111508  0.107262767461   0.106812264604  -0.076890054409
681  0.104437114071  0.107262787790   0.106745494601  -0.076890537825
682  0.104482183966  0.107126368508   0.106745494229  -0.071951963261
683  0.104536985687  0.106976581458   0.106715998853  -0.066384816379
684  0.104543351327  0.106977677132   0.106493506886  -0.066241413228
685  0.104548257459  0.107685698097   0.106471189692  -0.085374152182
686  0.104548259984  0.107685702176   0.106471189624  -0.085374194479
687  0.104548505411  0.107794602856   0.106423244160  -0.088330856007
688  0.104556826069  0.107771625500   0.106344572283  -0.087479193243
689  0.104562512991  0.107489580723   0.106344571871  -0.079649610866
690  0.104562516231  0.107489612626   0.106340881948  -0.079650390845
691  0.104587321574  0.107377728811   0.106317313127  -0.075930887486
692  0.104590790240  0.107606264894   0.106095599576  -0.082055286998
693  0.104590795996  0.107606303417   0.105974941045  -0.082056178622
694  0.104591920274  0.107772958016   0.105974940633  -0.086560490389
695  0.104593081026  0.107514725764   0.105857838426  -0.079502043627
696  0.104618751499  0.106579309043   0.105069239161  -0.053349515565
697  0.104622249347  0.106912287988   0.105057591602  -0.062315157482
698  0.104622264765  0.106912151824   0.105057591448  -0.062311032722
699  0.104655054239  0.106987401098   0.105033799138  -0.063466423332
700  0.104680825995  0.106927974110   0.109232752387  -0.061148046239
701  0.104681743930  0.107220815794   0.109232751863  -0.069091700129
702  0.104681750125  0.107220776843   0.109204262704  -0.069090471634
703  0.104717566926  0.107338467755   0.109204262412  -0.071318380838
704  0.104729994342  0.107723636234   0.109159053242  -0.081461186977
705  0.104731805509  0.107705737952   0.109129163466  -0.080924865276
706  0.104731810964  0.107705750669   0.109091827508  -0.080925062880
707  0.104757114063  0.107210224929   0.109068552350  -0.066752581021
708  0.104757116320  0.107210234378   0.109051676049  -0.066752776743
709  0.104767341021  0.107644599334   0.109051676029  -0.078294226873
710  0.104788355491  0.108124508587   0.108820356124  -0.090781396338
711  0.104816989326  0.107551191761   0.108742181843  -0.074401476125
712  0.104816996973  0.107551163802   0.108742180798  -0.074400507251
713  0.104831937744  0.107602540352   0.108652134861  -0.075391975823
714  0.104842125539  0.107961603923   0.108373827759  -0.084885374088
715  0.104842128538  0.107961592493   0.108342957695  -0.084884981469
716  0.104865482819  0.107863670017   0.108333268139  -0.081584871111
717  0.104866300160  0.107655883083   0.108333267959  -0.075908456747
718  0.104868849431  0.107672091866   0.108217233870  -0.076280151189
719  0.104868852362  0.107672118253   0.108188528202  -0.076280789458
720  0.104881782364  0.107468573653   0.108184484258  -0.070390212480
721  0.104894574702  0.107443662580   0.108184484052  -0.069364249881
722  0.104931638881  0.107562468449   0.108169105615  -0.071588555723
723  0.105011688138  0.107803349770   0.108158977851  -0.075965021317
724  0.105011689461  0.107803354726   0.108158977374  -0.075965120216
725  0.105046763620  0.107384727418   0.108152330130  -0.063619268086
726  0.105053639946  0.107672960071   0.108130067981  -0.071275367646
727  0.105053642254  0.107672974639   0.108082537505  -0.071275701254
728  0.105089928393  0.107718897970   0.108082536422  -0.071537942739
729  0.105122960793  0.109041305897   0.108074843479  -0.106623655966
730  0.105127136580  0.107658470722   0.108023441548  -0.068881145871
731  0.105127143753  0.107658477123   0.107956671544  -0.068881124842
732  0.105135120219  0.107445316826   0.107956671173  -0.062863683973
733  0.105151218734  0.107471160887   0.107927175796  -0.063128873915
734  0.105171827216  0.107518889284   0.107704683830  -0.063866844739
735  0.105171829563  0.107518881624   0.107682366635  -0.063866572443
736  0.105194202635  0.107543728185   0.107682366568  -0.063933879549
737  0.105243058670  0.107924129714   0.107634421103  -0.072955696595
738  0.105290474373  0.107994156287   0.107555749227  -0.073570970045
739  0.105290492862  0.107994051156   0.107555748815  -0.073567606172
740  0.105310129350  0.108589559332   0.107552058891  -0.089237880991
741  0.105359463004  0.108182182958   0.107528490071  -0.076810161762
742  0.105386384072  0.108397132686   0.107306776520  -0.081926684822
743  0.105386399684  0.108397209322   0.107186117988  -0.081928345386
744  0.105388149374  0.108110615705   0.107186117577  -0.074082120333
745  0.105422021334  0.108368903040   0.107069015370  -0.080188776856
746  0.105499724323  0.108386978357   0.106280416105  -0.078566224413
747  0.105499750740  0.108386990711   0.106268768545  -0.078565841751
748  0.105563542736  0.108223244005   0.106268768391  -0.072374195125
749  0.105591725948  0.108469730014   0.106244976082  -0.078314519861
750  0.105604305763  0.108380457035   0.109232753271  -0.075542962722
751  0.105620386238  0.108662721272   0.109232752747  -0.082786195551
752  0.105620389659  0.108662723119   0.109204263588  -0.082786152729
753  0.105630760343  0.108519116484   0.109204263297  -0.078596214306
754  0.105665747561  0.108289499266   0.109159054126  -0.071395957138
755  0.105665749977  0.108289530877   0.109129164350  -0.071396751569
756  0.105671116268  0.108788730659   0.109091828393  -0.084834652240
757  0.105708348807  0.109218069510   0.109068553234  -0.095504413944
758  0.105767916104  0.108644946895   0.109051676933  -0.078288035671
759  0.105769342540  0.108698801457   0.109051676913  -0.079714678365
760  0.105769348041  0.108698786281   0.108820357008  -0.079714115721
761  0.105776768565  0.108701600053   0.108742182727  -0.079588759549
762  0.105807533834  0.108592381313   0.108742181682  -0.075779598679
763  0.105807542034  0.108592384263   0.108652135745  -0.075779455823
764  0.105815314336  0.109000118971   0.108373828643  -0.086662992848
765  0.105896293032  0.108700841904   0.108342958580  -0.076315701191
766  0.105897449053  0.108732308044   0.108333269023  -0.077140481935
767  0.105929039201  0.108639311761   0.108333268843  -0.073750310746
768  0.105932929469  0.108763778921   0.108217234754  -0.077031376755
769  0.105953238402  0.108727362793   0.108188529087  -0.075487808456
770  0.105953251616  0.108727342954   0.108184485142  -0.075486909046
771  0.106050852275  0.108273686130   0.108184484937  -0.060486421174
772  0.106050854834  0.108273693028   0.108169106500  -0.060486539227
773  0.106059025371  0.108197319299   0.108158978735  -0.058185971416
774  0.106060342616  0.108168522871   0.108158978258  -0.057366536195
775  0.106090181445  0.108757930900   0.108152331015  -0.072593197529
776  0.106294077569  0.108915921228   0.108130068866  -0.071344036537
777  0.106294084384  0.108915880349   0.108082538389  -0.071342738726
778  0.106310775780  0.109090715409   0.108082537306  -0.075646049218
779  0.106310780086  0.109090782642   0.108074844363  -0.075647761557
780  0.106322716484  0.108838858464   0.108023442432  -0.068467745859
781  0.106352135637  0.108673130855   0.107956672428  -0.063157529269
782  0.106373072409  0.108678751789   0.107956672057  -0.062740763870
783  0.106373076906  0.108678741689   0.107927176681  -0.062740366670
784  0.106471855127  0.108344642935   0.107704684714  -0.050961178171
785  0.106531378702  0.108549421820   0.107682367519  -0.054913778498
786  0.106539233705  0.108747199654   0.107682367452  -0.060081844612
787  0.106539238214  0.108747210315   0.107634421987  -0.060082012039
788  0.106699973157  0.109697657186   0.107555750111  -0.081571179181
789  0.106715959390  0.109464428564   0.107555749699  -0.074789694092
790  0.106729252100  0.108987632936   0.107552059775  -0.061453704268
791  0.106779432312  0.109638910919   0.107528490955  -0.077810416157
792  0.106780065648  0.109551196195   0.107306777404  -0.075406341744
793  0.106780067241  0.109551181206   0.107186118873  -0.075405890553
794  0.106860920377  0.109118130462   0.107186118461  -0.061421846513
795  0.106860924305  0.109118132966   0.107069016254  -0.061421807773
796  0.106939257429  0.109850202452   0.106280416989  -0.079210889388
797  0.106939606542  0.109811139057   0.106268769429  -0.078138419875
798  0.106975419207  0.109858451673   0.106268769276  -0.078451349643
799  0.106975423344  0.109858448720   0.106244976966  -0.078451156706
800  0.107013579676  0.109701706856   0.112402082919  -0.073147703960
801  0.107113951034  0.109464406751   0.112402082395  -0.063959190687
802  0.107201326569  0.109231634938   0.112373593236  -0.055247533142
803  0.107207529316  0.109388397100   0.112373592945  -0.059344465624
804  0.107228883532  0.109265951727   0.112328383774  -0.055431477490
805  0.107228885604  0.109265948018   0.112298493998  -0.055431320180
806  0.107256360835  0.109259987154   0.112261158041  -0.054521477231
807  0.107272597497  0.109253213976   0.112237882882  -0.053895347237
808  0.107461084724  0.109902813270   0.112221006581  -0.066442852150
809  0.107461086435  0.109902817244   0.112221006561  -0.066442913734
810  0.107485270705  0.109901263165   0.111989686656  -0.065742537214
811  0.107496583463  0.109909379276   0.111911512375  -0.065655551985
812  0.107706821058  0.111336872792   0.111911511330  -0.098778789758
813  0.107774515150  0.109931055726   0.111821465393  -0.058682488245
814  0.107829805134  0.110812872656   0.111543158291  -0.081173443571
815  0.107829808500  0.110812836439   0.111512288227  -0.081172366483
816  0.107858612197  0.110114159398   0.111502598671  -0.061376597119
817  0.107858612934  0.110114149268   0.111502598491  -0.061376301402
818  0.107868763657  0.111850912935   0.111386564402  -0.108359856854
819  0.107895966092  0.110855711058   0.111357858734  -0.080538804157
820  0.107949453956  0.111333406403   0.111353814790  -0.092082083639
821  0.107956417759  0.111635056770   0.111353814585  -0.100100917605
822  0.107956423438  0.111635067195   0.111338436148  -0.100101046738
823  0.108050923935  0.110361364600   0.111328308383  -0.062870325114
824  0.108058863768  0.110452051875   0.111328307906  -0.065121998876
825  0.108145715584  0.111163458330   0.111321660663  -0.082117004963
826  0.108155988881  0.111304749508   0.111299398514  -0.085682184928
827  0.108155989278  0.111304764466   0.111251868037  -0.085682581143
828  0.108161189274  0.110895400793   0.111251866954  -0.074401723339
829  0.108173535934  0.111327558166   0.111244174011  -0.085825360559
830  0.108224659964  0.110740074378   0.111192772080  -0.068447947780
831  0.108224661765  0.110740075294   0.111126002076  -0.068447923719
832  0.108296205968  0.111099978590   0.111126001705  -0.076294578315
833  0.108296210168  0.111099987414   0.111096506328  -0.076294704156
834  0.108301188156  0.110593951764   0.110874014362  -0.062389307650
835  0.108322123191  0.111155920147   0.110851697167  -0.077111582504
836  0.108345478596  0.112474392641   0.110851697100  -0.112353531651
837  0.108354215705  0.111445991879   0.110803751635  -0.084131558185
838  0.108363803204  0.111554420466   0.110725079759  -0.086821162544
839  0.108363808925  0.111554423573   0.110725079347  -0.086821091459
840  0.108375703072  0.111505184903   0.110721389423  -0.085157581900
841  0.108393976764  0.111976988275   0.110697820603  -0.097498759414
842  0.108393977697  0.111976958159   0.110476107052  -0.097497914551
843  0.108407096624  0.112236900933   0.110355448521  -0.104214336991
844  0.108409493716  0.112086965291   0.110355448109  -0.100069150005
845  0.108409496304  0.112086764473   0.110238345902  -0.100063615034
846  0.108421050345  0.112054669474   0.109449746637  -0.098875863568
847  0.108438487855  0.112032807838   0.109438099077  -0.097806478784
848  0.108447768483  0.112069874606   0.109438098924  -0.098562578543
849  0.108460070857  0.112153865699   0.109414306614  -0.100513328956
850  0.108460081046  0.112153827388   0.112934437396  -0.100512009234
851  0.108484266662  0.111594869494   0.112934436872  -0.084643857891
852  0.108487284722  0.111656577134   0.112905947713  -0.086240883535
853  0.108487292165  0.111656564678   0.112905947422  -0.086240342082
854  0.108521997002  0.111751171832   0.112860738251  -0.087870367980
855  0.108538282047  0.110818127369   0.112830848475  -0.062037782993
856  0.108538423959  0.110883273141   0.112793512518  -0.063806629026
857  0.108539636914  0.110872185540   0.112770237360  -0.063471913678
858  0.108539639244  0.110872141119   0.112753361058  -0.063470641516
859  0.108550612074  0.111735848708   0.112753361038  -0.086674748127
860  0.108556713763  0.111220891793   0.112522041133  -0.072496014060
861  0.108556721079  0.111220848839   0.112443866852  -0.072494646131
862  0.108564970964  0.111391924808   0.112443865808  -0.076925371831
863  0.108564974261  0.111392188141   0.112353819871  -0.076932447762
864  0.108577399346  0.111085675608   0.112075512768  -0.068253708662
865  0.108580722148  0.111047774727   0.112044642705  -0.067131954566
866  0.108588940813  0.111571634355   0.112034953148  -0.081163267049
867  0.108591878962  0.111064861946   0.112034952969  -0.067293329165
868  0.108591892894  0.111064887207   0.111918918880  -0.067293637448
869  0.108597379011  0.111116314604   0.111890213212  -0.068543763999
870  0.108605553467  0.111111015303   0.111886169267  -0.068177124213
871  0.108637736614  0.112069408986   0.111886169062  -0.093380609572
872  0.108637743886  0.112069420208   0.111870790625  -0.093380717067
873  0.108638196880  0.112062673724   0.111860662860  -0.093184809203
874  0.108642488794  0.111747641012   0.111860662383  -0.084495539067
875  0.108664969350  0.112115764571   0.111854015140  -0.093900969088
876  0.108680227978  0.112025459285   0.111831752991  -0.091028427204
877  0.108687473999  0.111832636968   0.111784222515  -0.085584287598
878  0.108691701962  0.112108802857   0.111784221431  -0.092984099277
879  0.108691708311  0.112108785144   0.111776528488  -0.092983444527
880  0.108713093823  0.112004178216   0.111725126557  -0.089555013836
881  0.108736614759  0.112086510218   0.111658356554  -0.091155345279
882  0.108736619523  0.112086495468   0.111658356182  -0.091154814291
883  0.108751188699  0.111717003180   0.111628860806  -0.080703964170
884  0.108768629067  0.111854536002   0.111406368839  -0.083971847995
885  0.108768637574  0.111854570287   0.111384051645  -0.083972549432
886  0.108782406737  0.112367228123   0.111384051577  -0.097548008653
887  0.108782560633  0.111846165607   0.111336106112  -0.083364980380
888  0.108790748590  0.111206913758   0.111257434236  -0.065747236862
889  0.108796802313  0.111872757946   0.111257433824  -0.083701059094
890  0.108799108966  0.111163212531   0.111253743901  -0.064330567747
891  0.108799109915  0.111163193384   0.111230175080  -0.064330020897
892  0.108827399057  0.111304968756   0.111008461529  -0.067418140092
893  0.108835250060  0.111714310882   0.110887802998  -0.078343275643
894  0.108835258981  0.111714270331   0.110887802586  -0.078341929459
895  0.108842366727  0.112211367395   0.110770700379  -0.091675224782
896  0.108846212419  0.111809771224   0.109982101114  -0.080642584065
897  0.108873972078  0.112138879405   0.109970453555  -0.088842699239
898  0.108874616109  0.111720506081   0.109970453401  -0.077440650406
899  0.108895230157  0.112181867433   0.109946661091  -0.089434001576
900  0.108895239560  0.112181958945   0.112934440053  -0.089436235878
901  0.108919147776  0.112514108207   0.112934439529  -0.097823906283
