54  0.072048687287  0.076271474552   0.079071577126  -0.114907953372
55  0.072057813905  0.076151424538   0.079068165111  -0.111392876393
56  0.072060697307  0.076146408394   0.078996348078  -0.111177918669
57  0.072199648366  0.076140148389   0.078996348077  -0.107226522322
58  0.072312348760  0.076523874133   0.078978788145  -0.114601501532
59  0.072335456906  0.076230015107   0.078894893530  -0.105976381031
60  0.072337053666  0.076218776900   0.078757484484  -0.105627123622
61  0.072439821107  0.076004819399   0.078733295183  -0.097008594537
62  0.072441172648  0.076007825106   0.078699384757  -0.097053606689
63  0.072491864414  0.075643410796   0.078640184169  -0.085757989237
64  0.072511328071  0.076669803477   0.078507481428  -0.113157937651
65  0.072520056303  0.075909467076   0.078492999361  -0.092230612296
66  0.072697822275  0.076546394374   0.078492529214  -0.104725034799
67  0.072699625398  0.076543626765   0.078492529213  -0.104600658801
68  0.072764466786  0.076654102041   0.078444418284  -0.105842420756
69  0.072887864971  0.076980377590   0.078420858642  -0.111362997898
70  0.072972675672  0.076738960137   0.078386324166  -0.102485873073
71  0.073081056516  0.076910503760   0.078386324162  -0.104204620742
72  0.073084878328  0.076906765941   0.078365804955  -0.103998912581
73  0.073206887966  0.076474999752   0.078144750116  -0.088929897043
74  0.073280428422  0.076661807812   0.078134148843  -0.092012067147
75  0.073332710473  0.076824586035   0.078134148838  -0.095018822691
76  0.073332745633  0.076824601154   0.078126548393  -0.095018277306
77  0.073355035639  0.077117337139   0.077877390771  -0.102377491022
78  0.073388943709  0.077248359846   0.077666902333  -0.105020116282
79  0.073475214960  0.076919837078   0.077666902326  -0.093732990310
80  0.073542448561  0.077298744438   0.077602245354  -0.102214069623
81  0.073615780479  0.077002520059   0.077461495928  -0.092157925410
82  0.073638111421  0.077513892890   0.077385241789  -0.105465439874
83  0.073683290156  0.077555194685   0.077298651697  -0.105359942899
84  0.073683923086  0.077556399985   0.077298651697  -0.105375517878
85  0.073723145776  0.077290451330   0.076977669130  -0.097071378342
86  0.073754366752  0.077663787067   0.076977669126  -0.106380799953
87  0.073755109580  0.077661859614   0.076800505758  -0.106308137875
88  0.073935241001  0.077822818748   0.076791321941  -0.105786433092
89  0.073939948491  0.077806341127   0.076568123105  -0.105209956592
90  0.073977984035  0.077562550450   0.076568123097  -0.097541070553
91  0.073987494199  0.077225143898   0.076414603017  -0.088100981021
92  0.074037574034  0.077831443604   0.076245572857  -0.103236502418
93  0.074063673259  0.077854430257   0.076229187102  -0.103151804973
94  0.074157094545  0.078196376444   0.076229187087  -0.109914515451
95  0.074157127800  0.078195412592   0.076037797516  -0.109887382794
96  0.074215594938  0.078078113932   0.075493261028  -0.105104549352
97  0.074265066069  0.078253337391   0.075493261018  -0.108526446260
98  0.074287845328  0.078231893894   0.075490244491  -0.107323083162
99  0.074376454126  0.078231225139   0.075448140422  -0.104893715944
100  0.074487482176  0.078438431906   0.079257366645  -0.107510873470
101  0.074525774442  0.078398874006   0.079172952233  -0.105392461468
102  0.074570317262  0.078262675596   0.079086668970  -0.100474239559
103  0.074572497863  0.078211171588   0.079086668962  -0.099013406195
104  0.074577472328  0.078177799501   0.079071577476  -0.097969942862
105  0.074626465589  0.078726271804   0.079068165462  -0.111561466825
106  0.074642312803  0.078341904077   0.078996348428  -0.100671058012
107  0.074643303302  0.078336141692   0.078996348427  -0.100487302583
108  0.074675479761  0.078068031150   0.078978788495  -0.092316072886
109  0.074695694393  0.078561448124   0.078894893881  -0.105192571075
110  0.074717896020  0.078561510531   0.078757484834  -0.104590131882
111  0.074719025262  0.078346129257   0.078733295534  -0.098698577637
112  0.074728051870  0.078128143179   0.078699385107  -0.092521244640
113  0.074803032470  0.078547515504   0.078640184519  -0.101892625628
114  0.074864592349  0.078692300156   0.078507481778  -0.104157288222
115  0.074865206325  0.078697393833   0.078492999712  -0.104279187151
116  0.074919437267  0.078515000579   0.078492529564  -0.097840311531
117  0.074919933337  0.078513882962   0.078492529563  -0.097796400834
118  0.075048615311  0.078697982037   0.078444418634  -0.099304377720
119  0.075049489396  0.078696270819   0.078420858992  -0.099234028020
120  0.075065603927  0.078715997654   0.078386324517  -0.099332323886
121  0.075087577839  0.078703857016   0.078386324513  -0.098404019205
122  0.075089275830  0.078719605249   0.078365805306  -0.098786345958
123  0.075089817147  0.078718784320   0.078144750466  -0.098749277341
124  0.075152670680  0.078892143039   0.078134149194  -0.101756278140
125  0.075152783198  0.078891763026   0.078134149189  -0.101742875701
126  0.075163138937  0.079119394518   0.078126548743  -0.107655253103
127  0.075229912013  0.078749772369   0.077877391121  -0.095780328100
128  0.075233000549  0.079241729709   0.077666902684  -0.109083132646
129  0.075237344111  0.078717864732   0.077666902677  -0.094709838827
130  0.075372517627  0.078962401872   0.077602245704  -0.097685776151
131  0.075402942329  0.079123224309   0.077461496278  -0.101234081060
132  0.075411980441  0.079152523756   0.077385242140  -0.101785420365
133  0.075433466934  0.078959877675   0.077298652048  -0.095958573234
134  0.075459451162  0.078755101051   0.077298652047  -0.089679247394
135  0.075475925547  0.078644923057   0.076977669481  -0.086232858842
136  0.075499395380  0.079231391734   0.076977669476  -0.101552845587
137  0.075519877921  0.078511115286   0.076800506108  -0.081395756433
138  0.075603691984  0.078894272305   0.076791322291  -0.089541297360
139  0.075627789843  0.078920511121   0.076568123455  -0.089599555779
140  0.075642330931  0.078962539077   0.076568123447  -0.090347511940
141  0.075674043510  0.079013863042   0.076414603367  -0.090881165208
142  0.075716673482  0.079092467724   0.076245573208  -0.091860087424
143  0.075743042944  0.079090113851   0.076229187452  -0.091078485257
144  0.075780112826  0.079021646140   0.076229187437  -0.088206659620
145  0.075853954778  0.079247510987   0.076037797867  -0.092343415404
146  0.075904837095  0.079539945094   0.075493261378  -0.098916377792
147  0.075912319408  0.079043851688   0.075493261368  -0.085213377475
148  0.075914256112  0.079042811082   0.075490244842  -0.085132360719
149  0.075978860726  0.079189366746   0.075448140772  -0.087362363513
150  0.076002388426  0.079516020286   0.082821778125  -0.095610841992
151  0.076021237603  0.079104152282   0.082737363713  -0.083890424480
152  0.076069097212  0.079471396422   0.082651080450  -0.092581324707
153  0.076070358722  0.079472258194   0.082651080442  -0.092570447300
154  0.076102297553  0.079880105471   0.082635988956  -0.102799442392
155  0.076327250221  0.080179402865   0.082632576942  -0.104822466476
156  0.076352449050  0.080123568076   0.082560759908  -0.102617428260
157  0.076353649432  0.080115351451   0.082560759907  -0.102361178319
158  0.076357092144  0.079774701607   0.082543199975  -0.092997938145
159  0.076361997579  0.079712375958   0.082459305360  -0.091168486226
160  0.076370349155  0.079799431859   0.082321896314  -0.093310141085
161  0.076370921226  0.079805352067   0.082297707014  -0.093455671385
162  0.076506162007  0.080348730099   0.082263796587  -0.104561657392
163  0.076664253602  0.080486409075   0.082204595999  -0.104006201439
164  0.076665903342  0.080484184305   0.082071893258  -0.103900770584
165  0.076852001332  0.080663156337   0.082057411192  -0.103706863319
166  0.076924704618  0.080719819686   0.082056941044  -0.103270394152
167  0.076929084982  0.080872547390   0.082056941043  -0.107307132955
168  0.076930186090  0.080871359792   0.082008830114  -0.107244854072
169  0.076984635844  0.080311349094   0.081985270472  -0.090524524915
170  0.077031872176  0.080500959115   0.081950735997  -0.094398712334
171  0.077093392078  0.080489969140   0.081950735993  -0.092425617085
172  0.077093806073  0.080489375714   0.081930216786  -0.092398203736
173  0.077201816319  0.080664617465   0.081709161946  -0.094227667096
174  0.077203794201  0.081200073502   0.081698560674  -0.108744354555
175  0.077206237193  0.081194892397   0.081698560669  -0.108536892210
176  0.077394836942  0.080817079752   0.081690960223  -0.093124017989
177  0.077394956334  0.080817014947   0.081441802601  -0.093119005752
178  0.077486082582  0.081371610861   0.081231314164  -0.105730664206
179  0.077535289070  0.081317394086   0.081231314157  -0.102916372419
180  0.077574593450  0.081509361418   0.081166657184  -0.107070545082
181  0.077575059310  0.081507194089   0.081025907758  -0.106998892330
182  0.077587341451  0.081033625115   0.080949653620  -0.093778203276
183  0.077609263942  0.081496749930   0.080863063528  -0.105783936217
184  0.077665116332  0.081092976484   0.080863063527  -0.093276873731
185  0.077772909243  0.081208949447   0.080542080961  -0.093499464393
186  0.077773413959  0.081208383820   0.080542080956  -0.093470338887
187  0.077861975499  0.082001395404   0.080364917588  -0.112639410822
188  0.077866457930  0.081997726832   0.080355733771  -0.112417610582
189  0.077918943540  0.081806801659   0.080132534935  -0.105794062440
190  0.077998911619  0.082005579827   0.080132534927  -0.109027051287
191  0.078088038835  0.081522383009   0.079979014847  -0.093453313072
192  0.078088428517  0.081521844360   0.079809984688  -0.093428051892
193  0.078125463060  0.082065711556   0.079793598932  -0.107219677911
194  0.078127944964  0.081861389308   0.079793598917  -0.101592247402
195  0.078160652956  0.082080944336   0.079602209347  -0.106676616865
196  0.078183158466  0.081612191334   0.079057672858  -0.093308784988
197  0.078241143292  0.082185592247   0.079057672848  -0.107333978286
198  0.078307133234  0.082100953212   0.079054656322  -0.103235152931
199  0.078310139333  0.081999474719   0.079012552252  -0.100391980946
200  0.078325194730  0.082089583389   0.083600254356  -0.102434285562
201  0.078393629768  0.082370848581   0.083515839943  -0.108225692007
202  0.078442080070  0.081890084498   0.083429556680  -0.093825027698
203  0.078442295756  0.081889311719   0.083429556673  -0.093798130156
204  0.078519464634  0.082322393752   0.083414465186  -0.103483025427
205  0.078532811953  0.082111857020   0.083411053172  -0.097390826927
206  0.078559140142  0.082279091299   0.083339236138  -0.101225078913
207  0.078594767003  0.082436612554   0.083339236138  -0.104541996012
208  0.078725139328  0.082724761056   0.083321676206  -0.108835306699
209  0.078761811495  0.082555596564   0.083237781591  -0.103234203025
210  0.078793486231  0.082914027250   0.083100372545  -0.112125689891
211  0.078848086298  0.082550009424   0.083076183244  -0.100734510952
212  0.078886655075  0.083145295844   0.083042272817  -0.115883577436
213  0.078900432942  0.082843301875   0.082983072230  -0.107290983683
214  0.078900912038  0.082844295492   0.082850369489  -0.107304984515
215  0.078912013551  0.082703865586   0.082835887422  -0.103181602484
216  0.078950998654  0.082633327519   0.082835417275  -0.100201323666
217  0.078955549115  0.082457106050   0.082835417274  -0.095282266386
218  0.078956308065  0.082457140008   0.082787306345  -0.095262538323
219  0.078962305240  0.082723556541   0.082763746702  -0.102348913648
220  0.078997801856  0.082764840832   0.082729212227  -0.102506404401
221  0.079105654843  0.083130103410   0.082729212223  -0.109510879740
222  0.079106241450  0.083131944204   0.082708693016  -0.109545007909
223  0.079119983324  0.083031234751   0.082487638176  -0.106430627089
224  0.079137898397  0.083068235142   0.082477036904  -0.106949965322
225  0.079150872015  0.082624407981   0.082477036899  -0.094519776601
226  0.079166145341  0.082750698720   0.082469436453  -0.097540715824
227  0.079189933430  0.082660875150   0.082220278831  -0.094449183531
228  0.079191564135  0.082676152897   0.082009790394  -0.094820538649
229  0.079195258419  0.082363548719   0.082009790387  -0.086213614674
230  0.079218985131  0.082939062414   0.081945133415  -0.101228510999
231  0.079231927189  0.082634252870   0.081804383988  -0.092582045028
232  0.079238512276  0.082993730655   0.081728129850  -0.102184749408
233  0.079262938932  0.082889100812   0.081641539758  -0.098672941384
234  0.079281619249  0.082410248595   0.081641539758  -0.085134384582
235  0.079281716730  0.082363629083   0.081320557191  -0.083863149812
236  0.079287464485  0.082883886060   0.081320557186  -0.097863666065
237  0.079302370517  0.082837778152   0.081143393818  -0.096203391303
238  0.079335398546  0.082906717976   0.081134210001  -0.097180601552
239  0.079335691771  0.082898669719   0.080911011166  -0.096953618124
240  0.079354922436  0.082773397423   0.080911011157  -0.093021490282
241  0.079370459529  0.082758423565   0.080757491077  -0.092191244558
242  0.079383049450  0.082702978914   0.080588460918  -0.090339928614
243  0.079389676634  0.083264111404   0.080572075163  -0.105428794316
244  0.079402328251  0.083318818220   0.080572075147  -0.106573175137
245  0.079408103626  0.082768800660   0.080380685577  -0.091449271276
246  0.079455467746  0.082762137168   0.079836149089  -0.089979104319
247  0.079473098857  0.083653550009   0.079836149078  -0.113755928474
248  0.079475728865  0.083649536619   0.079833132552  -0.113575152300
249  0.079541079708  0.082985267149   0.079791028483  -0.093721162122
250  0.079550078934  0.083063973537   0.086268027016  -0.095617991596
251  0.079558659386  0.082954320706   0.086183612604  -0.092400698434
252  0.079576574710  0.083195157113   0.086097329341  -0.098466693207
253  0.079587805430  0.083578692381   0.086097329333  -0.108597621160
254  0.079615492531  0.083239342578   0.086082237847  -0.098610033157
255  0.079616501627  0.082963598766   0.086078825833  -0.091079199087
256  0.079627875838  0.083550265979   0.086007008799  -0.106733727083
257  0.079634066389  0.082982676128   0.086007008798  -0.091120359052
258  0.079636565472  0.082889477839   0.085989448866  -0.088516299576
259  0.079646216741  0.082970420041   0.085905554252  -0.090456225689
260  0.079648239387  0.083234468274   0.085768145205  -0.097586308732
261  0.079649401368  0.083054373957   0.085743955905  -0.092654071109
262  0.079685952112  0.083632845752   0.085710045478  -0.107400501599
263  0.079686710684  0.083631178154   0.085650844890  -0.107334482110
264  0.079700118727  0.083037045338   0.085518142149  -0.090802444789
265  0.079717982768  0.083402255142   0.085503660083  -0.100254209276
266  0.079720716372  0.083397786033   0.085503189935  -0.100058213386
267  0.079806096683  0.083427777840   0.085503189934  -0.098551014632
268  0.079806955706  0.083379290810   0.085455079005  -0.097208239460
269  0.079812959924  0.083363472000   0.085431519363  -0.096614404327
270  0.079827281215  0.083291717201   0.085396984888  -0.094272153398
271  0.079853993202  0.083354482132   0.085396984884  -0.095253204470
272  0.079886413147  0.083612184603   0.085376465677  -0.101383457395
273  0.079899066575  0.083367612291   0.085155410837  -0.094383984912
274  0.079899966921  0.083369330618   0.085144809565  -0.094406243320
275  0.079907930194  0.083355874965   0.085144809560  -0.093823404330
276  0.079912275485  0.083515455607   0.085137209114  -0.098047575573
277  0.079965444771  0.083591654989   0.084888051492  -0.098674256731
278  0.079996078177  0.083240700032   0.084677563055  -0.088290703161
279  0.080000313925  0.083270621573   0.084677563048  -0.088989649534
280  0.080014652679  0.083999250522   0.084612906075  -0.108426485735
281  0.080019234017  0.083045980262   0.084472156649  -0.082362002761
282  0.080051572396  0.083949425932   0.084395902511  -0.106066051724
283  0.080080775888  0.084030278165   0.084309312419  -0.107471486266
284  0.080085360131  0.084019479490   0.084309312418  -0.107052895510
285  0.080133810013  0.083844669971   0.083988329852  -0.100977694657
286  0.080143318724  0.083424461290   0.083988329847  -0.089284482812
287  0.080171723595  0.083756653351   0.083811166479  -0.097550957558
288  0.080179886057  0.083744435651   0.083801982662  -0.096996384839
289  0.080219542546  0.083618405358   0.083578783826  -0.092487815515
290  0.080219694072  0.083618515396   0.083578783818  -0.092486686555
291  0.080298694313  0.083725409412   0.083425263738  -0.093245715255
292  0.080342036784  0.084022596833   0.083256233579  -0.100153191726
293  0.080419685648  0.083917443133   0.083239847823  -0.095178878022
294  0.080422321371  0.083913960963   0.083239847808  -0.095012401594
295  0.080453999260  0.083942131921   0.083048458238  -0.094916973096
296  0.080462744288  0.083807028443   0.082503921749  -0.091002653868
297  0.080567215555  0.084157488614   0.082503921739  -0.097696356323
298  0.080570541727  0.084107500587   0.082500905213  -0.096245602309
299  0.080582785788  0.084380625984   0.082458801143  -0.103344548699
300  0.080587165524  0.084414666579   0.086288157764  -0.104151662220
301  0.080601837003  0.084565553968   0.086203743352  -0.107858287820
302  0.080654295547  0.084071421503   0.086117460088  -0.092984781236
303  0.080667575399  0.084187475945   0.086117460081  -0.095781421703
304  0.080675209420  0.084558490053   0.086102368595  -0.105669502608
305  0.080726876219  0.084354447126   0.086098956580  -0.098711282987
306  0.080732872315  0.084353294357   0.086027139547  -0.098516752361
307  0.080755193663  0.083986601539   0.086027139546  -0.087931132264
308  0.080778368394  0.084236547290   0.086009579614  -0.094101889234
309  0.080789120189  0.084580717889   0.085925684999  -0.103174681662
310  0.080790054456  0.084577995254   0.085788275953  -0.103075172233
311  0.080806421704  0.084297686127   0.085764086652  -0.095002192725
312  0.080809923722  0.084290586835   0.085730176226  -0.094713716253
313  0.080855644230  0.084304463633   0.085670975638  -0.093847204308
314  0.080855653198  0.084304425546   0.085538272897  -0.093845923879
315  0.080867241948  0.084477824897   0.085523790830  -0.098249016860
316  0.080927310378  0.084645278914   0.085523320683  -0.101171129020
317  0.081026346019  0.084386627126   0.085523320682  -0.091437953331
318  0.081038421372  0.084477496728   0.085475209753  -0.093582055139
319  0.081069127017  0.084909139073   0.085451650111  -0.104492104068
320  0.081076468087  0.084903684541   0.085417115635  -0.104143917836
321  0.081077149460  0.084489538215   0.085417115631  -0.092855875379
322  0.081095854896  0.084631052344   0.085396596424  -0.096197671826
323  0.081102985896  0.084374249618   0.085175541584  -0.089015665629
324  0.081214744391  0.084995925300   0.085164940312  -0.102891226193
325  0.081219786210  0.084562206276   0.085164940307  -0.090951929398
326  0.081265956816  0.084803208097   0.085157339862  -0.096253559518
327  0.081274458385  0.085321798108   0.084908182240  -0.110133780155
328  0.081337608276  0.084741495358   0.084697693802  -0.092624532952
329  0.081344162087  0.084956854237   0.084697693795  -0.098306411177
330  0.081384761296  0.084930941918   0.084633036823  -0.096496539371
331  0.081403884695  0.085204885598   0.084492287397  -0.103430555982
332  0.081406440524  0.085187242668   0.084416033258  -0.102880919464
333  0.081408908941  0.084960116001   0.084329443166  -0.096633315770
334  0.081410981973  0.084955190440   0.084329443166  -0.096442874295
335  0.081424945832  0.085026899101   0.084008460599  -0.098014191176
336  0.081425376805  0.085025951487   0.084008460595  -0.097976677907
337  0.081438102164  0.085482292052   0.083831297226  -0.110048068712
338  0.081458011368  0.085280680683   0.083822113410  -0.104020183795
339  0.081469983806  0.085251521846   0.083598914574  -0.102900944228
340  0.081472526394  0.085253247809   0.083598914566  -0.102878722723
341  0.081495545065  0.085413769732   0.083445394486  -0.106620378693
342  0.081509973271  0.085593566384   0.083276364326  -0.111120285630
343  0.081542757705  0.085382289626   0.083259978571  -0.104479038931
344  0.081545328278  0.085378027245   0.083259978556  -0.104293104679
345  0.081561875923  0.085245027969   0.083068588985  -0.100223723590
346  0.081563712268  0.085214216855   0.082524052497  -0.099335340520
347  0.081564470396  0.085276127606   0.082524052487  -0.100999389004
348  0.081566742104  0.085206987941   0.082521035960  -0.099056185587
349  0.081569050301  0.085371326357   0.082478931891  -0.103465254691
350  0.081572415486  0.084951197808   0.086681789800  -0.091941397279
351  0.081613274289  0.085022226801   0.086597375387  -0.092762370393
352  0.081687577860  0.085186586157   0.086511092124  -0.095212914375
353  0.081743570188  0.085226384733   0.086511092117  -0.094772259709
354  0.081749806652  0.085667587270   0.086496000630  -0.106608295521
355  0.081777509038  0.085766892274   0.086492588616  -0.108556702990
356  0.081795722078  0.085638847269   0.086420771583  -0.104576816822
357  0.081802804016  0.085574523945   0.086420771582  -0.102633779670
358  0.081813021101  0.085764407070   0.086403211650  -0.107522744164
359  0.081832757944  0.085548312899   0.086319317035  -0.101105452106
360  0.081834078033  0.085546996541   0.086181907989  -0.101033710685
361  0.081842988691  0.085618306026   0.086157718688  -0.102731670124
362  0.081881056090  0.085798379581   0.086123808262  -0.106595856434
363  0.081915615742  0.085511497964   0.086064607674  -0.097848989503
364  0.081939552617  0.085759607562   0.085931904933  -0.103949043139
365  0.081989033669  0.085693917025   0.085917422866  -0.100815062965
366  0.081999749392  0.085640952440   0.085916952719  -0.099082232630
367  0.082012461971  0.085663250834   0.085916952718  -0.099343076082
368  0.082013740142  0.085523255363   0.085868841789  -0.095498822467
369  0.082045267156  0.085722138913   0.085845282147  -0.100052828123
370  0.082054325354  0.085665065185   0.085810747671  -0.098253285841
371  0.082077911776  0.085690068118   0.085810747667  -0.098291831100
372  0.082102426861  0.085700596546   0.085790228460  -0.097911234581
373  0.082108152093  0.085689791270   0.085569173620  -0.097461416278
374  0.082128450268  0.085857383647   0.085558572348  -0.101469497756
375  0.082135482159  0.085726471557   0.085558572343  -0.097715848914
376  0.082192118624  0.085777698267   0.085550971897  -0.097568641905
377  0.082205004884  0.085901221603   0.085301814276  -0.100579231626
378  0.082217680574  0.085776818942   0.085091325838  -0.096849137777
379  0.082218276293  0.085618018726   0.085091325831  -0.092511751237
380  0.082238455610  0.085700815242   0.085026668859  -0.094215652872
381  0.082239152421  0.085706941379   0.084885919432  -0.094363392434
382  0.082257359949  0.085794954812   0.084809665294  -0.096262908843
383  0.082273444276  0.085804116551   0.084723075202  -0.096074535538
384  0.082273948948  0.085804826458   0.084723075202  -0.096080120269
385  0.082275492427  0.085940728809   0.084402092635  -0.099736213274
386  0.082305834671  0.085726199851   0.084402092631  -0.093072925064
387  0.082311524599  0.085938478757   0.084224929262  -0.098694500396
388  0.082334084642  0.085808758686   0.084215745446  -0.094550745289
389  0.082335469861  0.085594929129   0.083992546610  -0.088694449914
390  0.082337836875  0.086024431495   0.083992546601  -0.100317400838
391  0.082352370188  0.085952387349   0.083839026522  -0.097961506989
392  0.082357355972  0.085979636906   0.083669996362  -0.098567335407
393  0.082384810333  0.085926741216   0.083653610607  -0.096380898019
394  0.082417113318  0.085695517474   0.083653610592  -0.089209966858
395  0.082424623031  0.085899244689   0.083462221021  -0.094549319774
396  0.082432733571  0.085776778734   0.082917684533  -0.090996150564
397  0.082452040311  0.086010895237   0.082917684523  -0.096841424931
398  0.082483117552  0.086083059219   0.082914667996  -0.097959452697
399  0.082487293621  0.086104405632   0.082872563927  -0.098426681777
400  0.082491279056  0.086079236723   0.086681789802  -0.097633351272
401  0.082495419942  0.086120516702   0.086597375390  -0.098643957959
402  0.082495813895  0.086161836641   0.086511092127  -0.099757611334
403  0.082509564820  0.086232058200   0.086511092119  -0.101294256369
404  0.082510129637  0.086049035581   0.086496000633  -0.096298585229
405  0.082516732723  0.086235348951   0.086492588619  -0.101188753626
406  0.082523875985  0.086175702518   0.086420771585  -0.099371312546
407  0.082531952809  0.086124305408   0.086420771584  -0.097752943517
408  0.082560354821  0.086051265846   0.086403211652  -0.094992576288
409  0.082560878139  0.086051456267   0.086319317038  -0.094983517658
410  0.082594883807  0.086166652882   0.086181907991  -0.097192837003
411  0.082595112059  0.086160144375   0.086157718691  -0.097009520356
412  0.082602124687  0.086228999051   0.086123808264  -0.098692329080
413  0.082617441878  0.086227188744   0.086064607676  -0.098226265866
414  0.082626928576  0.086190839740   0.085931904935  -0.096979012246
415  0.082628192909  0.086101880321   0.085917422869  -0.094523897645
416  0.082651503698  0.086276621867   0.085916952721  -0.098644540560
417  0.082659571355  0.086239252754   0.085916952720  -0.097408142402
418  0.082666189384  0.086179746163   0.085868841791  -0.095608798936
419  0.082678569854  0.086315460759   0.085845282149  -0.098964893181
420  0.082679323150  0.086312575645   0.085810747674  -0.098865886961
421  0.082734888928  0.086187293816   0.085810747670  -0.093944770358
422  0.082735281142  0.086232185742   0.085790228463  -0.095155669835
423  0.082750027681  0.086109165662   0.085569173623  -0.091406847259
424  0.082783067156  0.086109909449   0.085558572351  -0.090528036361
425  0.082786881029  0.086090513302   0.085558572346  -0.089896459223
426  0.082788811970  0.086070619396   0.085550971900  -0.089302574589
427  0.082810528789  0.086045879483   0.085301814278  -0.088038421891
428  0.082810645819  0.086222727651   0.085091325841  -0.092847523578
429  0.082846126672  0.086101010867   0.085091325834  -0.088569955786
430  0.082850101347  0.086089004398   0.085026668861  -0.088135086470
431  0.082889241077  0.086548983435   0.084885919435  -0.099586713190
432  0.082892372453  0.086358212602   0.084809665297  -0.094310362633
433  0.082940412569  0.086629052687   0.084723075205  -0.100373061722
434  0.082995009881  0.086039436170   0.084723075204  -0.082843101538
435  0.083034928298  0.086018120124   0.084402092638  -0.081176826061
436  0.083048572976  0.085965554243   0.084402092633  -0.079375144034
437  0.083066751995  0.085909020533   0.084224929265  -0.077342106098
438  0.083104662391  0.086274591863   0.084215745448  -0.086258218825
439  0.083108154858  0.086279004192   0.083992546612  -0.086283249555
440  0.083136840930  0.086279751509   0.083992546604  -0.085522996939
441  0.083143304337  0.086499282550   0.083839026524  -0.091320865555
442  0.083145644833  0.086518535582   0.083669996365  -0.091781079318
443  0.083148077154  0.086510758662   0.083653610609  -0.091503271578
444  0.083168783821  0.086282134528   0.083653610594  -0.084718631440
445  0.083206885414  0.086322323952   0.083462221024  -0.084775444216
446  0.083221271921  0.086462302878   0.082917684535  -0.088192989802
447  0.083225365910  0.086582955309   0.082917684525  -0.091364708172
448  0.083234305245  0.086466280161   0.082914667999  -0.087946562238
449  0.083285071471  0.086565872492   0.082872563929  -0.089275188907
450  0.083330462545  0.086565007015   0.090106806976  -0.088016483394
