119  0.077526888960  0.081150012873   0.080682692389  -0.098590274045
120  0.077563522900  0.081004786798   0.080645520161  -0.093641608432
121  0.077579956474  0.081160389082   0.080645520140  -0.097428583850
122  0.077582066478  0.081158736597   0.080627232079  -0.097326201269
123  0.077590768417  0.081059782434   0.080531024950  -0.094396728014
124  0.077592624724  0.081052786797   0.080531024938  -0.094155854240
125  0.077597116030  0.080971276242   0.080516165260  -0.091815623208
126  0.077691662244  0.081585771944   0.080492983183  -0.105964176683
127  0.077727470367  0.081690543733   0.080250974016  -0.107840774577
128  0.077744675600  0.081249344001   0.080072883867  -0.095366933732
129  0.077761957943  0.081178543602   0.080072883859  -0.092970079015
130  0.077861929714  0.080960809749   0.079978365081  -0.084324864177
131  0.077881117679  0.080910725733   0.079846711471  -0.082439876609
132  0.077898560003  0.080857442153   0.079750387465  -0.080515325731
133  0.077923666689  0.080990081285   0.079697949425  -0.083441434141
134  0.077937354428  0.081151275707   0.079697949394  -0.087455297485
135  0.077959854091  0.081475890660   0.079348186111  -0.095676277513
136  0.077960970453  0.081497024867   0.079348186068  -0.096220991085
137  0.078051577976  0.081607904126   0.079162090233  -0.096772613415
138  0.078083238874  0.081390356775   0.079152680198  -0.089991308039
139  0.078085024803  0.081360567996   0.078919860144  -0.089132116033
140  0.078117923755  0.081433337272   0.078919860124  -0.090217043370
141  0.078153239682  0.081535844855   0.078769038826  -0.092045422387
142  0.078228120415  0.081535520246   0.078604852230  -0.089998979780
143  0.078265098800  0.081509264067   0.078584180585  -0.088278278737
144  0.078265309579  0.081579010172   0.078584180575  -0.090170432319
145  0.078274601831  0.081417038262   0.078396905308  -0.085510094704
146  0.078381685502  0.081400263129   0.077787891329  -0.082139723246
147  0.078386735645  0.081401857536   0.077787891308  -0.082045687814
148  0.078462073703  0.081492973089   0.077785753426  -0.082475015533
149  0.078516703164  0.081543047248   0.077752740925  -0.082351059410
150  0.078870784094  0.081884941181   0.085915744359  -0.082019434151
151  0.078880105302  0.081876910294   0.085841018092  -0.081547259365
152  0.078880361285  0.081876570737   0.085756106157  -0.081531053892
153  0.078885605080  0.081835457721   0.085724404147  -0.080269620159
154  0.079488860591  0.082586657094   0.085724404108  -0.084295379768
155  0.079548261511  0.082719790315   0.085661780799  -0.086301738880
156  0.079593803017  0.082703006531   0.085614477568  -0.084605780506
157  0.079594200357  0.082702269022   0.085614477529  -0.084574899660
158  0.079723468829  0.082839076652   0.085603085242  -0.084780050715
159  0.079887590169  0.083018750332   0.085523648575  -0.085203251672
160  0.079887662306  0.083018546489   0.085440861946  -0.085195741868
161  0.080068383195  0.083400176035   0.085418322639  -0.090662747699
162  0.080105872316  0.083213530681   0.085370084181  -0.084563734830
163  0.080280599084  0.083442808340   0.085330201225  -0.086048140943
164  0.080281414311  0.083442014067   0.085207061977  -0.086004344225
165  0.080550507633  0.084229691521   0.085165534282  -0.100115744441
166  0.080630750320  0.083793592231   0.085165534265  -0.086065356368
167  0.080631233075  0.083792842686   0.085164339144  -0.086031823746
168  0.080732003328  0.083813805770   0.085075777178  -0.083860158993
169  0.080769959186  0.084302433980   0.084968011460  -0.096123584610
170  0.081007819819  0.084842125744   0.084930839232  -0.104336832260
171  0.081013875058  0.084183693796   0.084930839211  -0.086255205610
172  0.081015676710  0.084179412633   0.084912551150  -0.086089683716
173  0.081016765026  0.085312343490   0.084816344021  -0.116888703841
174  0.081124517761  0.085280286765   0.084816344009  -0.113084292669
175  0.081150122889  0.085304975492   0.084801484331  -0.113059356133
176  0.081150393198  0.085305538430   0.084778302254  -0.113067318972
177  0.081249037386  0.085298150384   0.084536293087  -0.110182033437
178  0.081276023341  0.085061539611   0.084358202938  -0.103009197438
179  0.081327611653  0.084984793150   0.084358202930  -0.099517028605
180  0.081332847795  0.085442669172   0.084263684152  -0.111833993436
181  0.081333819141  0.085441256072   0.084132030542  -0.111769109278
182  0.081446622714  0.085322583861   0.084035706536  -0.105470329140
183  0.081472862363  0.084810019862   0.083983268496  -0.090808727578
184  0.081523057708  0.084695528608   0.083983268465  -0.086327374647
185  0.081524766578  0.084691248963   0.083633505182  -0.086164418778
186  0.081526522189  0.085276415447   0.083633505139  -0.102039845395
187  0.081533373768  0.085272042735   0.083447409304  -0.101734416732
188  0.081603907687  0.085536528357   0.083437999269  -0.107012114086
189  0.081616129740  0.085414319912   0.083205179215  -0.103354072048
190  0.081616904555  0.085396622227   0.083205179195  -0.102851409457
191  0.081670917412  0.085770470336   0.083054357897  -0.111554574435
192  0.081672365291  0.085777334920   0.082890171301  -0.111701970568
193  0.081681248179  0.085376780666   0.082869499656  -0.100560612712
194  0.081685105330  0.085646702210   0.082869499646  -0.107800597351
195  0.081750768875  0.085273308042   0.082682224379  -0.095853222297
196  0.081762688699  0.084789185209   0.082073210400  -0.082355207139
197  0.081767811642  0.084737749007   0.082073210379  -0.080816153612
198  0.081768904536  0.084739089401   0.082071072497  -0.080822888442
199  0.081776986071  0.085333864877   0.082038059996  -0.096787651933
200  0.081790240976  0.085891549402   0.088537410686  -0.111602344093
201  0.081815345678  0.085333573859   0.088462684419  -0.095735914326
202  0.081825254827  0.084929683455   0.088377772484  -0.084475849164
203  0.081832872819  0.084921609036   0.088346070474  -0.084048836706
204  0.081842123626  0.085235700621   0.088346070435  -0.092343981038
205  0.081891818889  0.085214149135   0.088283447126  -0.090405257269
206  0.081927230512  0.085978601565   0.088236143895  -0.110243478271
207  0.081928293946  0.085964502635   0.088236143856  -0.109830889103
208  0.081932977731  0.085727041802   0.088224751569  -0.103241795057
209  0.081942309098  0.085786506548   0.088145314902  -0.104605994484
210  0.081976237823  0.085858260585   0.088062528273  -0.105635274201
211  0.081984992068  0.085420459318   0.088039988966  -0.093483873543
212  0.082015610873  0.085777798485   0.087991750508  -0.102374391994
213  0.082016166866  0.085780237512   0.087951867552  -0.102425631999
214  0.082045945792  0.085555600586   0.087828728304  -0.095502620456
215  0.082167434191  0.086277648640   0.087787200609  -0.111844689443
216  0.082184690816  0.086136884076   0.087787200592  -0.107544711660
217  0.082185737269  0.086135641039   0.087786005471  -0.107482411461
218  0.082206672028  0.085743990801   0.087697443505  -0.096255396066
219  0.082210486670  0.085748332791   0.087589677787  -0.096269745935
220  0.082215011901  0.086320200317   0.087552505559  -0.111707924082
221  0.082240504946  0.085587299445   0.087552505538  -0.091070963808
222  0.082319866997  0.086308735918   0.087534217478  -0.108542707745
223  0.082320418527  0.085746013238   0.087438010348  -0.093215227931
224  0.082322050451  0.086322023093   0.087438010336  -0.108844855563
225  0.082328762742  0.085808098895   0.087423150658  -0.094677607795
226  0.082364367024  0.085855855765   0.087399968581  -0.095008296722
227  0.082385227053  0.085768481786   0.087157959414  -0.092063097842
228  0.082388331933  0.085942614320   0.086979869265  -0.096716999765
229  0.082402312264  0.085640389934   0.086979869257  -0.088112626728
230  0.082409703165  0.085547078828   0.086885350479  -0.085372384109
231  0.082419782768  0.086072906520   0.086753696869  -0.099406611677
232  0.082432074860  0.085825338556   0.086657372863  -0.092335455735
233  0.082511320433  0.086572488697   0.086604934823  -0.110510074118
234  0.082517926670  0.086534240543   0.086604934792  -0.109289523330
235  0.082614079626  0.085985004639   0.086255171510  -0.091727588911
236  0.082614236542  0.085984471893   0.086255171466  -0.091708822230
237  0.082679147650  0.086785544299   0.086069075631  -0.111740801784
238  0.082711990213  0.086137088487   0.086059665596  -0.093201719173
239  0.082789573545  0.086971452084   0.085826845542  -0.113794769659
240  0.082790071309  0.086972054701   0.085826845522  -0.113797622881
241  0.082821828908  0.086859968381   0.085676024224  -0.109883428448
242  0.082844002265  0.086127639947   0.085511837628  -0.089352378435
243  0.082868149778  0.086876346672   0.085491165984  -0.109068648967
244  0.082904648330  0.086889687716   0.085491165973  -0.108438500732
245  0.082914234041  0.086875017267   0.085303890706  -0.107778456665
246  0.082969968314  0.086427721324   0.084694876727  -0.094090300261
247  0.082971267619  0.086426606576   0.084694876706  -0.094024610475
248  0.082993937687  0.086886066951   0.084692738824  -0.105910286231
249  0.083099877219  0.087325651694   0.084659726323  -0.114989239547
250  0.083102254844  0.087306374281   0.088571516706  -0.114399975628
251  0.083116249711  0.086683087680   0.088496790438  -0.097058654727
252  0.083119849051  0.086665069069   0.088411878504  -0.096470399985
253  0.083202195032  0.086907816356   0.088380176493  -0.100835144088
254  0.083202525888  0.086905364590   0.088380176454  -0.100759425054
255  0.083248953201  0.086826000698   0.088317553146  -0.097336470262
256  0.083304017711  0.087517457748   0.088270249914  -0.114653602226
257  0.083320412253  0.086977418535   0.088270249875  -0.099512260731
258  0.083420657415  0.086795328039   0.088258857589  -0.091829512196
259  0.083449400174  0.087648681604   0.088179420921  -0.114268326718
260  0.083453810274  0.086942010871   0.088096634293  -0.094918821710
261  0.083473744784  0.087318077372   0.088074094985  -0.104609671787
262  0.083481900530  0.087311486965   0.088025856527  -0.104208408323
263  0.083489773938  0.087435115253   0.087985973571  -0.107358260655
264  0.083494709488  0.087678578926   0.087862834324  -0.113848944821
265  0.083496149190  0.087674145487   0.087821306628  -0.113689128444
266  0.083552627820  0.087411348258   0.087821306612  -0.105001185328
267  0.083639973996  0.087634632911   0.087820111491  -0.108700261608
268  0.083695397312  0.087327557687   0.087731549525  -0.098836168808
269  0.083736157926  0.087534485328   0.087623783807  -0.103357806260
270  0.083738031407  0.087535374192   0.087586611579  -0.103331013467
271  0.083780947419  0.087993231256   0.087586611558  -0.114622140403
272  0.083796876083  0.087588593288   0.087568323497  -0.103177933535
273  0.083816900342  0.088123557275   0.087472116367  -0.117190164468
274  0.083822265794  0.087831277912   0.087472116355  -0.109090832348
275  0.083823315058  0.088114620561   0.087457256678  -0.116772430568
276  0.083835223360  0.087853575206   0.087434074601  -0.109344979403
277  0.083845133069  0.087759385912   0.087192065434  -0.106512299816
278  0.083860956577  0.087642726905   0.087013975284  -0.102907265101
279  0.083862094759  0.087639372567   0.087013975276  -0.102785017340
280  0.083893714550  0.087928063536   0.086919456498  -0.109780284003
281  0.083924725289  0.087594253169   0.086787802888  -0.099852990955
282  0.083927896487  0.088104264042   0.086691478882  -0.113644808101
283  0.083936541901  0.087734034129   0.086639040843  -0.103335080007
284  0.083942257029  0.087731509573   0.086639040812  -0.103110866676
285  0.083980436132  0.087765001323   0.086289277529  -0.102983317251
286  0.083996227876  0.088261259873   0.086289277485  -0.116057491676
287  0.084110990633  0.088191229331   0.086103181650  -0.111029007296
288  0.084146721067  0.088103159254   0.086093771616  -0.107660222091
289  0.084170608855  0.087964051075   0.085860951561  -0.103224873624
290  0.084171955763  0.088236708346   0.085860951541  -0.110607608430
291  0.084182839039  0.088091391488   0.085710130244  -0.106357184110
292  0.084190442048  0.088050245487   0.085545943648  -0.105030655315
293  0.084198317471  0.087970565700   0.085525272003  -0.102648155476
294  0.084233040673  0.087964193151   0.085525271993  -0.101529882540
295  0.084261071243  0.088222086090   0.085337996725  -0.107784759412
296  0.084284592778  0.088200146217   0.084728982747  -0.106547690863
297  0.084288300838  0.088185137472   0.084728982725  -0.106038380383
298  0.084295705046  0.088061619290   0.084726844844  -0.102475798868
299  0.084309653645  0.087982644397   0.084693832343  -0.099947220550
300  0.084314433086  0.087988663270   0.088759533264  -0.099980947231
301  0.084328974193  0.088002451338   0.088684806996  -0.099960455975
302  0.084337628999  0.088369578598   0.088599895062  -0.109714993315
303  0.084347643887  0.087995040377   0.088568193051  -0.099250764858
304  0.084474636326  0.088122274985   0.088568193012  -0.099257354601
305  0.084479290595  0.088620602909   0.088505569704  -0.112690905884
306  0.084494783644  0.088049426785   0.088458266472  -0.096726816369
307  0.084509240133  0.088264773932   0.088458266433  -0.102193332408
308  0.084515217510  0.088284325312   0.088446874147  -0.102562700032
309  0.084530929317  0.088382762120   0.088367437479  -0.104813763111
310  0.084563807078  0.088157779197   0.088284650851  -0.097797012915
311  0.084621335868  0.087998840942   0.088262111543  -0.091906641575
312  0.084621547580  0.088180214024   0.088213873086  -0.096836296058
313  0.084638680599  0.088883230257   0.088173990129  -0.115500138576
314  0.084655376997  0.088506450607   0.088050850882  -0.104793104436
315  0.084668940736  0.088114056764   0.088009323186  -0.093746430284
316  0.084679565589  0.088132359855   0.088009323170  -0.093955365876
317  0.084686032819  0.088237973565   0.088008128049  -0.096653280420
318  0.084725890930  0.088179956644   0.087919566083  -0.093989963763
319  0.084729564256  0.088236743787   0.087811800365  -0.095435265083
320  0.084729617513  0.087962866996   0.087774628137  -0.087981245003
321  0.084800608397  0.088393611323   0.087774628116  -0.097770639815
322  0.084801701146  0.088442219490   0.087756340055  -0.099063600871
323  0.084828200398  0.088536512510   0.087660132925  -0.100908364214
324  0.084868376431  0.088515041772   0.087660132913  -0.099230869276
325  0.084873035407  0.088419743652   0.087645273236  -0.096510896746
326  0.084882485714  0.088511616758   0.087622091159  -0.098753736500
327  0.084911487693  0.088548276561   0.087380081992  -0.098962116587
328  0.084971470499  0.088607927396   0.087201991842  -0.098953083224
329  0.084988172824  0.088491302738   0.087201991834  -0.095325069331
330  0.084999213535  0.088184408266   0.087107473057  -0.086673607920
331  0.085004800257  0.088299129768   0.086975819446  -0.089643318063
332  0.085012540146  0.088553348783   0.086879495440  -0.096350360143
333  0.085028620577  0.088445014232   0.086827057401  -0.092964854323
334  0.085042436192  0.088248856663   0.086827057370  -0.087251190017
335  0.085048098859  0.089222839151   0.086477294087  -0.113600527983
336  0.085083159045  0.088598044948   0.086477294043  -0.095644966267
337  0.085087286823  0.088219314254   0.086291198208  -0.085226851250
338  0.085103764447  0.088518940887   0.086281788174  -0.092931732182
339  0.085129633432  0.088986734474   0.086048968119  -0.104957119285
340  0.085132075347  0.089000328774   0.086048968099  -0.105260591299
341  0.085142131678  0.088478071432   0.085898146802  -0.090775591032
342  0.085187551562  0.088597240500   0.085733960206  -0.092782409561
343  0.085190678586  0.088444324330   0.085713288561  -0.088536255789
344  0.085209473484  0.088358224926   0.085713288551  -0.085681934997
345  0.085249325026  0.088671759962   0.085526013283  -0.093129246023
346  0.085293136993  0.088296696597   0.084916999305  -0.081731061796
347  0.085313091817  0.088309215456   0.084916999283  -0.081528718796
348  0.085402383645  0.089036738779   0.084914861402  -0.098895891279
349  0.085402706816  0.089037449350   0.084881848901  -0.098906432977
350  0.085411780765  0.089094789659   0.092325416318  -0.100219828205
351  0.085440277302  0.088794589879   0.092250690051  -0.091275541256
352  0.085450457087  0.088359259747   0.092165778116  -0.079152592694
353  0.085451814790  0.088362023449   0.092134076106  -0.079190851921
354  0.085479365053  0.088350264859   0.092134076067  -0.078121202989
355  0.085526621143  0.088366648106   0.092071452758  -0.077281109688
356  0.085542931024  0.088929068709   0.092024149527  -0.092141546977
357  0.085548096736  0.088916746748   0.092024149487  -0.091665682936
358  0.085573021480  0.089024230037   0.092012757201  -0.093912216518
359  0.085582800287  0.089062911020   0.091933320534  -0.094698685210
360  0.085587391006  0.089221899615   0.091850533905  -0.098900067581
361  0.085626331224  0.089017279166   0.091827994598  -0.092272440835
362  0.085629835254  0.088893468809   0.091779756140  -0.088808038111
363  0.085649025793  0.089242264010   0.091739873183  -0.097777042430
364  0.085698379148  0.088971700431   0.091616733936  -0.089071654755
365  0.085711362091  0.088854835945   0.091575206241  -0.085538324445
366  0.085732374630  0.088999898322   0.091575206224  -0.088913894183
367  0.085733333486  0.088998938001   0.091574011103  -0.088861670692
368  0.085796645994  0.088989923363   0.091485449137  -0.086893547816
369  0.085797167618  0.088989000965   0.091377683419  -0.086854253944
370  0.085838145644  0.088837848011   0.091340511191  -0.081626100975
371  0.085902496678  0.089188017345   0.091340511170  -0.089403617071
372  0.085904127830  0.089185057508   0.091322223109  -0.089278689844
373  0.085907453218  0.089023618336   0.091226015980  -0.084795215491
374  0.085921848652  0.089492714068   0.091226015968  -0.097168247171
375  0.085939280097  0.089280400350   0.091211156290  -0.090916559659
376  0.085952114197  0.089491642995   0.091187974213  -0.096315533957
377  0.085955201890  0.089482883745   0.090945965046  -0.095993162024
378  0.085975552125  0.089210586642   0.090767874896  -0.088029818258
379  0.086014985162  0.089230542387   0.090767874889  -0.087499813886
380  0.086063864493  0.089155851810   0.090673356111  -0.084137303676
381  0.086119219456  0.089317001169   0.090541702501  -0.087016117311
382  0.086119300085  0.089316967602   0.090445378495  -0.087013009873
383  0.086125876731  0.089443536979   0.090392940455  -0.090278180075
384  0.086156803957  0.089779401315   0.090392940424  -0.098575945742
385  0.086174172018  0.089673179299   0.090043177141  -0.095212886742
386  0.086204807645  0.089677932835   0.090043177097  -0.094508598789
387  0.086206467537  0.089675669577   0.089857081262  -0.094401844393
388  0.086209169122  0.089355992927   0.089847671228  -0.085629481290
389  0.086341137713  0.089488790205   0.089614851173  -0.085652030998
390  0.086380988257  0.089526475360   0.089614851154  -0.085593107731
391  0.086410751304  0.089768246180   0.089464029856  -0.091362136073
392  0.086457625575  0.089735832011   0.089299843260  -0.089204586600
393  0.086457841834  0.089734565354   0.089279171615  -0.089164234403
394  0.086474983140  0.089730068585   0.089279171605  -0.088575432068
395  0.086475422886  0.089728543463   0.089091896337  -0.088521965274
396  0.086523207639  0.090031880273   0.088482882359  -0.095475894520
397  0.086529419685  0.089874933706   0.088482882338  -0.091036120248
398  0.086597698200  0.089972619871   0.088480744456  -0.091836343560
399  0.086617280054  0.090046020417   0.088447731955  -0.093300825519
400  0.086620517018  0.090042264801   0.092325416365  -0.093110547645
401  0.086622313588  0.089830940691   0.092250690097  -0.087311235550
402  0.086662011017  0.090219943571   0.092165778162  -0.096816325909
403  0.086662019701  0.090219580993   0.092134076152  -0.096806223342
404  0.086690301434  0.089874178985   0.092134076113  -0.086637765597
405  0.086706846073  0.089838013899   0.092071452805  -0.085203460181
406  0.086758910859  0.089908286695   0.092024149573  -0.085698925619
407  0.086804319972  0.090077270138   0.092024149534  -0.089061556135
408  0.086929906113  0.090343225879   0.092012757248  -0.092881209487
409  0.086983712616  0.090250625768   0.091933320580  -0.088897280553
410  0.087006381005  0.090217052217   0.091850533952  -0.087366858610
411  0.087011199831  0.090210502518   0.091827994644  -0.087057505127
412  0.087032465317  0.090522247860   0.091779756186  -0.094961868682
413  0.087036604691  0.090523575803   0.091739873230  -0.094885365704
414  0.087040272903  0.090178791193   0.091616733983  -0.085403476588
415  0.087064326071  0.090160609086   0.091575206287  -0.084254195635
416  0.087079307412  0.090301727454   0.091575206271  -0.087686560741
417  0.087081602098  0.090291234151   0.091574011150  -0.087338581644
418  0.087130092411  0.090594404078   0.091485449184  -0.094268770495
419  0.087161811198  0.090402540305   0.091377683466  -0.088184776020
420  0.087171734175  0.090698004045   0.091340511238  -0.095954739940
421  0.087173649022  0.090692966395   0.091340511216  -0.095765552780
422  0.087183210673  0.090601713578   0.091322223156  -0.093022249943
423  0.087201462857  0.091006907747   0.091226016026  -0.103551483089
424  0.087203878387  0.091004185624   0.091226016014  -0.103411680361
425  0.087264213506  0.090681152729   0.091211156337  -0.092979699977
426  0.087264646997  0.090680038988   0.091187974260  -0.092937597632
427  0.087313136395  0.090687703705   0.090945965093  -0.091826700897
428  0.087333748036  0.090719142871   0.090767874943  -0.092121333010
429  0.087335418329  0.091155676226   0.090767874935  -0.103954565745
430  0.087340358197  0.091141717964   0.090673356157  -0.103440321174
431  0.087381824003  0.090611102906   0.090541702547  -0.087873199955
432  0.087386194497  0.090567051162   0.090445378541  -0.086555563035
433  0.087402219454  0.090415732945   0.090392940501  -0.082001921001
434  0.087447603655  0.090545449534   0.090392940471  -0.084296723356
435  0.087463714834  0.090850288221   0.090043177188  -0.092153403072
436  0.087469299883  0.090913002691   0.090043177144  -0.093707974592
437  0.087470158046  0.090913218397   0.089857081309  -0.093690492429
438  0.087625780444  0.091087123712   0.089847671275  -0.094187996197
439  0.087628565572  0.091461962933   0.089614851220  -0.104312108974
440  0.087629294579  0.091461559821   0.089614851200  -0.104281302409
441  0.087654028621  0.090962719518   0.089464029903  -0.090034111482
442  0.087720366463  0.091194127453   0.089299843307  -0.094525899805
443  0.087721916306  0.091190870517   0.089279171662  -0.094395100631
444  0.087784994879  0.091068548732   0.089279171652  -0.089350097297
445  0.087804204183  0.091050852134   0.089091896384  -0.088345836053
446  0.087807040015  0.091047782321   0.088482882405  -0.088185135168
447  0.087828238290  0.091040413949   0.088482882384  -0.087407796735
448  0.087847147807  0.091502294844   0.088480744502  -0.099461668097
449  0.087861754264  0.091493061643   0.088447732002  -0.098812957606
450  0.087862458582  0.091102504708   0.092442088206  -0.088166191131
