194  0.085884105662  0.089689935025   0.087751633987  -0.103561945151
195  0.085910745754  0.089660224967   0.087620121715  -0.102028578658
196  0.085914858632  0.089657029462   0.086887299636  -0.101829707325
197  0.085937741363  0.089714235580   0.086872237826  -0.102763694737
198  0.085982135060  0.090081042402   0.086872237815  -0.111537007252
199  0.085982398301  0.090080264801   0.086845004392  -0.111508684482
200  0.085985621217  0.089742759715   0.092492126496  -0.102236998531
201  0.086025484143  0.090161338683   0.092418991575  -0.112542392210
202  0.086030848892  0.089803712229   0.092374390704  -0.102664893422
203  0.086034798855  0.089794390228   0.092374390686  -0.102303744673
204  0.086050971762  0.089797307681   0.092353196681  -0.101943045217
205  0.086051943309  0.089795226095   0.092350516969  -0.101859965197
206  0.086099280856  0.089844263765   0.092310313912  -0.101906227926
207  0.086146533551  0.089977798724   0.092274054400  -0.104254089134
208  0.086305185958  0.089964829341   0.092239286340  -0.099584019969
209  0.086306428069  0.089958821318   0.092239286331  -0.099386733648
210  0.086315358240  0.089780750626   0.092034527421  -0.094298178373
211  0.086324143077  0.089995745071   0.091994045819  -0.099909430503
212  0.086511510447  0.091005905734   0.091994045804  -0.122298787918
213  0.086527277608  0.090958790507   0.091911486670  -0.120587670097
214  0.086527793770  0.090956825666   0.091714957534  -0.120520158523
215  0.086541567837  0.090982084411   0.091680477567  -0.120832672695
216  0.086559761720  0.090029522222   0.091671297908  -0.094417040919
217  0.086628022528  0.091338877373   0.091671297889  -0.128188955519
218  0.086637089867  0.091356675651   0.091507722384  -0.128426536590
219  0.086640142867  0.091351799316   0.091472229402  -0.128210768284
220  0.086640189594  0.091355039488   0.091465572118  -0.128297666419
221  0.086659472267  0.089983507754   0.091465572115  -0.090451659233
222  0.086659538248  0.089983502301   0.091386728569  -0.090449715416
223  0.086717798898  0.089920467626   0.091385280878  -0.087149099827
224  0.086827206731  0.091220319947   0.091385280868  -0.119542760974
225  0.086849352199  0.091240198410   0.091381520589  -0.119481072603
226  0.086851126987  0.091243359732   0.091363852197  -0.119518802107
227  0.086904465071  0.091349233898   0.091310195035  -0.120948382440
228  0.086908015654  0.091227496002   0.091310195027  -0.117539107526
229  0.086940225619  0.091342122500   0.091292700531  -0.119781776792
230  0.086941474623  0.091340726940   0.091238124720  -0.119709814497
231  0.086953601097  0.091371907513   0.091174814262  -0.120228303202
232  0.086969931482  0.090500594143   0.091174814235  -0.096074273936
233  0.087051854803  0.090713234011   0.091150924004  -0.099631254169
234  0.087052535868  0.090711174101   0.090990662315  -0.099556668411
235  0.087150926430  0.091210206854   0.090964400917  -0.110458703325
236  0.087157669376  0.091202925617   0.090964400903  -0.110077085670
237  0.087161764589  0.091195218372   0.090934552354  -0.109755924275
238  0.087166759427  0.091201086132   0.090812233627  -0.109779677696
239  0.087210900127  0.091035340658   0.090780556062  -0.104068381049
240  0.087274401007  0.090683137550   0.090780556050  -0.092756493573
241  0.087287322738  0.090666553533   0.090589534527  -0.091953600865
242  0.087287392180  0.090665790971   0.090572303231  -0.091930960851
243  0.087302460644  0.090632926607   0.090331261598  -0.090626641505
244  0.087390321087  0.091062501371   0.090331261588  -0.099925166591
245  0.087393139400  0.091485407960   0.090199749316  -0.111356356694
246  0.087394534260  0.091505408657   0.089466927238  -0.111862647559
247  0.087400131994  0.091468671537   0.089451865427  -0.110710656924
248  0.087411913113  0.091377498187   0.089451865416  -0.107909121678
249  0.087584648241  0.091337285372   0.089424631993  -0.102114510012
250  0.087588646140  0.091300196179   0.092572307868  -0.100996472746
251  0.087599356166  0.092061042227   0.092499172947  -0.121408724071
252  0.087661826675  0.092008236002   0.092454572076  -0.118271882758
253  0.087681090311  0.092044201544   0.092454572058  -0.118726364997
254  0.087694121596  0.091394980754   0.092433378053  -0.100705558908
255  0.087710508231  0.092006139554   0.092430698341  -0.116890142172
256  0.087752870254  0.091548969659   0.092390495284  -0.103297179355
257  0.087753306369  0.091569857016   0.092354235772  -0.103853686296
258  0.087762133934  0.091710678600   0.092319467712  -0.107445428335
259  0.087773084318  0.091501320426   0.092319467703  -0.101450524036
260  0.087794899251  0.091954338003   0.092114708793  -0.113184151649
261  0.087815630836  0.092001131362   0.092074227191  -0.113893329016
262  0.087819009824  0.091978822788   0.092074227176  -0.113194334489
263  0.087870129844  0.091393704619   0.091991668042  -0.095881402616
264  0.087870916580  0.091390527109   0.091795138906  -0.095773529935
265  0.087871881360  0.092115219976   0.091760658939  -0.115467184425
266  0.087934209122  0.091663770821   0.091751479280  -0.101486595192
267  0.087941731814  0.091702824045   0.091751479261  -0.102344585138
268  0.087942774233  0.091678579499   0.091587903756  -0.101656491410
269  0.087945465310  0.091381531824   0.091552410774  -0.093500180362
270  0.087968615585  0.091775984334   0.091545753490  -0.103603833982
271  0.087977728492  0.091901675539   0.091545753486  -0.106776092676
272  0.087983521405  0.092043519467   0.091466909941  -0.110478231285
273  0.088000135277  0.091779688454   0.091465462250  -0.102846933320
274  0.088000413441  0.091911766913   0.091465462240  -0.106433403866
275  0.088007367912  0.091579956911   0.091461701960  -0.097215148313
276  0.088036437737  0.091670246045   0.091444033569  -0.098881011403
277  0.088049781401  0.091687260944   0.091390376407  -0.098980910855
278  0.088049805069  0.091686786885   0.091390376399  -0.098967367003
279  0.088065834414  0.091637705875   0.091372881902  -0.097195623072
280  0.088080335155  0.091792582508   0.091318306092  -0.101015447605
281  0.088119700030  0.091620552631   0.091254995634  -0.095263100448
282  0.088124863729  0.091338223406   0.091254995607  -0.087440015522
283  0.088128707545  0.091579826349   0.091231105376  -0.093909774213
284  0.088136447184  0.091369830184   0.091070843687  -0.087984878159
285  0.088137884528  0.091365027099   0.091044582289  -0.087815067339
286  0.088145267159  0.091336633481   0.091044582275  -0.086841545523
287  0.088163497138  0.091636766764   0.091014733726  -0.094512529097
288  0.088186725241  0.091443210250   0.090892414999  -0.088613516196
289  0.088193361803  0.091585486223   0.090860737434  -0.092304454461
290  0.088201843043  0.091483909590   0.090860737422  -0.089309625638
291  0.088205609798  0.091633313618   0.090669715899  -0.093272619745
292  0.088254911310  0.091740635353   0.090652484603  -0.094851431230
293  0.088263899799  0.091798288456   0.090411442970  -0.096175663492
294  0.088278460515  0.091751028490   0.090411442960  -0.094493436202
295  0.088284103777  0.091541696944   0.090279930688  -0.088643670703
296  0.088285653431  0.091659366588   0.089547108610  -0.091803458199
297  0.088286548174  0.091594820683   0.089532046799  -0.090022726556
298  0.088286924576  0.091590838923   0.089532046788  -0.089904134879
299  0.088290872691  0.091909092170   0.089504813365  -0.098456817543
300  0.088292641112  0.091662412153   0.092641513723  -0.091696187710
301  0.088298391883  0.091613240251   0.092568378802  -0.090201664905
302  0.088305757115  0.091700117018   0.092523777930  -0.092365285075
303  0.088312740269  0.091736363012   0.092523777913  -0.093161567908
304  0.088315260356  0.091810566400   0.092502583907  -0.095112170868
305  0.088338272932  0.091770497260   0.092499904195  -0.093395629079
306  0.088355394322  0.091776568931   0.092459701139  -0.093094950757
307  0.088379381632  0.091913267822   0.092423441626  -0.096161990659
308  0.088389067774  0.091741422266   0.092388673567  -0.091222259014
309  0.088425798159  0.091829541780   0.092388673557  -0.092620629159
310  0.088441845898  0.091846371514   0.092183914647  -0.092641908365
311  0.088465509262  0.091853678251   0.092143433045  -0.092196821643
312  0.088652931979  0.092209660475   0.092143433031  -0.096783561817
313  0.088675163004  0.092119781706   0.092060873896  -0.093732897355
314  0.088681265789  0.091814169198   0.091864344760  -0.085250687816
315  0.088686373838  0.092067116768   0.091829864793  -0.091994748179
316  0.088701618662  0.091733615203   0.091820685135  -0.082504870682
317  0.088705022483  0.091659417684   0.091820685115  -0.080393229592
318  0.088706003440  0.091697553844   0.091657109611  -0.081404274666
319  0.088712645834  0.092255134807   0.091621616628  -0.096396084445
320  0.088731896546  0.092084918551   0.091614959345  -0.091240422977
321  0.088735179432  0.092179811223   0.091614959341  -0.093733253530
322  0.088749275010  0.092245022275   0.091536115795  -0.095124177127
323  0.088806562768  0.092425443250   0.091534668104  -0.098474804353
324  0.088838340866  0.092242358362   0.091534668094  -0.092628081710
325  0.088903095683  0.092446162920   0.091530907815  -0.096411819831
326  0.088952039896  0.092366079116   0.091513239423  -0.092900786844
327  0.088953690310  0.092368881253   0.091459582262  -0.092932126829
328  0.088988460914  0.092407634685   0.091459582253  -0.093040505143
329  0.088994943055  0.092596994870   0.091442087757  -0.098016872745
330  0.088998624970  0.092589860458   0.091387511946  -0.097722545377
331  0.089029696488  0.092336266907   0.091324201488  -0.089976410301
332  0.089062129482  0.092427954557   0.091324201461  -0.091588812437
333  0.089072549905  0.092557683456   0.091300311230  -0.094835363092
334  0.089089096297  0.092441048709   0.091140049541  -0.091211317886
335  0.089091866538  0.092654206311   0.091113788143  -0.096936252494
336  0.089109671610  0.092480277239   0.091113788129  -0.091718898010
337  0.089122937650  0.092459632049   0.091083939580  -0.090796125955
338  0.089128330865  0.092472550989   0.090961620853  -0.091000911483
339  0.089153552788  0.092741510273   0.090929943288  -0.097633346321
340  0.089178624594  0.092535068188   0.090929943276  -0.091333529205
341  0.089199223870  0.092684006608   0.090738921754  -0.094825817009
342  0.089202726016  0.092681030636   0.090721690457  -0.094649538312
343  0.089242166794  0.092526610856   0.090480648825  -0.089374321165
344  0.089250732601  0.092518330752   0.090480648814  -0.088915920312
345  0.089264991696  0.092556566120   0.090349136542  -0.089568348280
346  0.089270292423  0.092515564830   0.089616314464  -0.088308405583
347  0.089361048758  0.092723988140   0.089601252654  -0.091510288709
348  0.089376338016  0.092591391797   0.089601252642  -0.087486114447
349  0.089599357964  0.092795666218   0.089574019219  -0.086976022429
350  0.089605971245  0.093418047218   0.096585533536  -0.103731924120
351  0.089608199892  0.093400200068   0.096512398615  -0.103185633577
352  0.089608818272  0.093356579876   0.096467797744  -0.101981840112
353  0.089644063321  0.093409463993   0.096467797726  -0.102461823864
354  0.090182641461  0.093495567664   0.096446603721  -0.090149360084
355  0.090182712622  0.093495396875   0.096443924009  -0.090142776276
356  0.090186963546  0.093497735703   0.096403720952  -0.090090745480
357  0.090209530087  0.093500739689   0.096367461440  -0.089558420968
358  0.090239559970  0.093967637131   0.096332693380  -0.101446198843
359  0.090258129495  0.093931553560   0.096332693371  -0.099959011588
360  0.090258266197  0.093931378860   0.096127934461  -0.099950537913
361  0.090331757769  0.093882307778   0.096087452859  -0.096615436496
362  0.090479116605  0.094209787656   0.096087452844  -0.101516782233
363  0.090541162029  0.094184387111   0.096004893710  -0.099137254976
364  0.090541329388  0.094183705959   0.095808364574  -0.099114165840
365  0.090608701120  0.094268314646   0.095773884607  -0.099583207490
366  0.090608881367  0.094268687554   0.095764704948  -0.099588450072
367  0.090623630110  0.094445941830   0.095764704929  -0.104010453140
368  0.090703260023  0.094395194609   0.095601129424  -0.100462708800
369  0.090717747136  0.093741715370   0.095565636442  -0.082286409216
370  0.090727537171  0.094381974313   0.095558979158  -0.099442350837
371  0.090786032419  0.094030310173   0.095558979155  -0.088281339682
372  0.090786301058  0.094031084522   0.095480135609  -0.088295100761
373  0.090832933654  0.094251073607   0.095478687918  -0.093012373520
374  0.090861930340  0.094255490016   0.095478687908  -0.092343509789
375  0.090868385405  0.094392151127   0.095474927629  -0.095886598569
376  0.090893332776  0.094633232064   0.095457259237  -0.101767895491
377  0.090893673416  0.094633761065   0.095403602075  -0.101773021044
378  0.090989626831  0.094755899585   0.095403602067  -0.102485554420
379  0.090996380805  0.094807975918   0.095386107571  -0.103718839265
380  0.091023512699  0.094842368678   0.095331531760  -0.103916417587
381  0.091036689432  0.094647773374   0.095268221302  -0.098262649579
382  0.091036805177  0.094647713405   0.095268221275  -0.098257868140
383  0.091090607557  0.094890603407   0.095244331044  -0.103403207063
384  0.091091295454  0.094889898368   0.095084069355  -0.103365303346
385  0.091131204550  0.094952383122   0.095057807957  -0.103979618612
386  0.091132919132  0.094953454662   0.095057807943  -0.103962120531
387  0.091133230264  0.094953816399   0.095027959394  -0.103963497566
388  0.091159316683  0.094981872455   0.094905640667  -0.104017094114
389  0.091248713995  0.094931049440   0.094873963102  -0.100201502713
390  0.091258727552  0.094946545589   0.094873963090  -0.100350691719
391  0.091259016618  0.094945523005   0.094682941567  -0.100314999908
392  0.091293888314  0.095092092880   0.094665710271  -0.103354463740
393  0.091323219549  0.095190306392   0.094424668638  -0.105228846929
394  0.091382276229  0.095210108107   0.094424668628  -0.104160664346
395  0.091400350153  0.094882145580   0.094293156356  -0.094744528079
396  0.091421303506  0.095211401767   0.093560334278  -0.103133879815
397  0.091421362347  0.095209046458   0.093545272467  -0.103068187418
398  0.091423455055  0.095248790961   0.093545272456  -0.104092745472
399  0.091432103506  0.095275022409   0.093518039033  -0.104571203418
400  0.091432791948  0.095276811348   0.096585533556  -0.104601149504
401  0.091481487680  0.095458817002   0.096512398635  -0.108228699102
402  0.091498357637  0.094711097272   0.096467797764  -0.087423143309
403  0.091511923870  0.095519265471   0.096467797746  -0.109045375252
404  0.091519030795  0.095498825389   0.096446603741  -0.108295782634
405  0.091519274518  0.095498956585   0.096443924029  -0.108292720594
406  0.091541418236  0.095431385642   0.096403720972  -0.105851459071
407  0.091543105929  0.094806227691   0.096367461460  -0.088794111505
408  0.091543284690  0.094805900704   0.096332693400  -0.088780349384
409  0.091556237375  0.095411806031   0.096332693391  -0.104915420932
410  0.091572516863  0.095335706735   0.096127934481  -0.102401664883
411  0.091573189442  0.095340170469   0.096087452879  -0.102504827516
412  0.091576398133  0.095170877964   0.096087452864  -0.097810828476
413  0.091577464358  0.095312169329   0.096004893730  -0.101626550836
414  0.091590715847  0.094992403633   0.095808364594  -0.092564687009
415  0.091592483937  0.095440001872   0.095773884627  -0.104696349533
416  0.091598424398  0.095427960655   0.095764704968  -0.104207042923
417  0.091599433091  0.095423833198   0.095764704949  -0.104067281062
418  0.091602847721  0.095335679954   0.095601129444  -0.101575591017
419  0.091605001701  0.095295231064   0.095565636462  -0.100416307265
420  0.091614161338  0.095396366537   0.095558979178  -0.102919098530
421  0.091618023445  0.095162555486   0.095558979174  -0.096451679181
422  0.091618529576  0.095163444705   0.095480135629  -0.096462103530
423  0.091638098137  0.095481337822   0.095478687938  -0.104579932360
424  0.091639164689  0.095482846958   0.095478687928  -0.104591975712
425  0.091645685118  0.095082721128   0.095474927648  -0.093526561676
426  0.091657106067  0.095510486949   0.095457259257  -0.104855888545
427  0.091679843342  0.095303686614   0.095403602095  -0.098609848832
428  0.091680147659  0.095303055107   0.095403602087  -0.098584383715
429  0.091711016341  0.095312836455   0.095386107590  -0.098010567849
430  0.091711180178  0.095327494416   0.095331531780  -0.098404973255
431  0.091723444606  0.095336377634   0.095268221322  -0.098312965800
432  0.091723567968  0.095339713125   0.095268221295  -0.098400372336
433  0.091723784666  0.095340241358   0.095244331064  -0.098408849638
434  0.091724458470  0.095338655867   0.095084069375  -0.098347371056
435  0.091758712087  0.095424577075   0.095057807977  -0.099753318537
436  0.091764222030  0.095365493895   0.095057807963  -0.097995649229
437  0.091764950341  0.095364129435   0.095027959414  -0.097938702016
438  0.091765921694  0.095372440554   0.094905640687  -0.098138427297
439  0.091778962792  0.095384806200   0.094873963122  -0.098120047325
440  0.091795513962  0.095467459207   0.094873963110  -0.099918770829
441  0.091796253825  0.095465052354   0.094682941587  -0.099833144299
442  0.091849913401  0.095650438712   0.094665710291  -0.103417614434
443  0.091895964199  0.095676490455   0.094424668658  -0.102873412161
444  0.091897140136  0.095675347551   0.094424668648  -0.102810313239
445  0.091898878045  0.095628973129   0.094293156376  -0.101501109359
446  0.091958273836  0.095338550998   0.093560334297  -0.091982073971
447  0.091961858981  0.095340977139   0.093545272487  -0.091950535846
448  0.091962134870  0.095340284550   0.093545272476  -0.091924182189
449  0.091973114685  0.095332504727   0.093518039053  -0.091413706193
450  0.091998219322  0.095527771383   0.096678860270  -0.096044052938
