451  0.110646974324  0.116836345423   0.121346994778  -0.168421452721
452  0.110674837407  0.116791836920   0.121346994778  -0.166452120568
453  0.110675391614  0.116791102455   0.121340889068  -0.166417054000
454  0.110675468344  0.116791000176   0.121340889068  -0.166412182893
455  0.110677101489  0.116689997579   0.121340889058  -0.163619320680
456  0.110695457372  0.116850153161   0.121065423664  -0.167477888998
457  0.110695479465  0.116850135683   0.121065423664  -0.167476812230
458  0.110695640466  0.116850012583   0.121065423652  -0.167469081433
459  0.110769951830  0.117507845639   0.120932900113  -0.183347523593
460  0.110769954985  0.117507825589   0.120932900113  -0.183346892160
461  0.110769978318  0.117507680623   0.120932900112  -0.183342312508
462  0.111011787007  0.116978799884   0.120387254475  -0.162370774196
463  0.111011884912  0.116978319497   0.120387254466  -0.162355038064
464  0.111011898803  0.116978252479   0.120387254466  -0.162352836434
465  0.111182971047  0.117967192065   0.120118756366  -0.184608151809
466  0.111182972260  0.117967182431   0.120118756365  -0.184607856651
467  0.111198063045  0.117506148984   0.120118756365  -0.171651849735
468  0.111198068324  0.117506114182   0.119750470445  -0.171650759051
469  0.111198107177  0.117505858470   0.119750470445  -0.171642743512
470  0.111700684599  0.118969551079   0.119750470400  -0.197796033334
471  0.111700752460  0.118969370992   0.119694145358  -0.197789286329
472  0.111700761632  0.118969346965   0.119694145358  -0.197788382921
473  0.112343487708  0.119612102989   0.119412627120  -0.197789197866
474  0.112343574218  0.119611802911   0.119412627065  -0.197778678257
475  0.112343586823  0.119611760013   0.119412627065  -0.197777167946
476  0.112790062329  0.119301906389   0.119197859744  -0.177196393440
477  0.112897485463  0.119770111482   0.118950833671  -0.187013775648
478  0.112897518526  0.119770102504   0.118950833659  -0.187012631660
479  0.112939793841  0.120002898840   0.118950833659  -0.192196975369
480  0.112939800460  0.120002888222   0.118265347238  -0.192196506330
481  0.112939850684  0.120002810835   0.118265347238  -0.192193033866
482  0.113109260775  0.120484945807   0.117999231335  -0.200702715671
483  0.113109262777  0.120484988734   0.117999231335  -0.200703829328
484  0.113109263922  0.120484985541   0.117999231318  -0.200703711276
485  0.113341854763  0.119806371925   0.117610381917  -0.175908562300
486  0.113341942373  0.119806170514   0.117610381882  -0.175900697647
487  0.113341954332  0.119806142767   0.117610381882  -0.175899617181
488  0.113920300835  0.121040673353   0.116940464702  -0.193755304716
489  0.113920303215  0.121040674480   0.116940464702  -0.193755270626
490  0.113920320258  0.121040680597   0.116940464659  -0.193754973343
491  0.114619471043  0.121119340953   0.116639402494  -0.176870560056
492  0.114619641088  0.121119086131   0.116639402494  -0.176858998839
493  0.114619664613  0.121119050877   0.116639402486  -0.176857399397
494  0.114684868046  0.121380021102   0.116287152501  -0.182184487875
495  0.114684892271  0.121379991614   0.116281258960  -0.182183026278
496  0.114685067123  0.121379778866   0.116281258960  -0.182172479121
497  0.114848981561  0.121389335387   0.115697992359  -0.177972184087
498  0.114849066435  0.121389223257   0.115697992359  -0.177966823322
499  0.114863586562  0.121367699261   0.115697992299  -0.176986012291
500  0.116177584395  0.122633960692   0.128406072254  -0.175687037952
501  0.116348137182  0.122751732254   0.128332567237  -0.174250786940
502  0.116358174499  0.122737381357   0.128332567237  -0.173587149493
503  0.116359596667  0.122735291529   0.128326461527  -0.173491583175
504  0.116654732576  0.122809416465   0.128326461527  -0.167477565194
505  0.116655340367  0.122808602590   0.128326461517  -0.167438879659
506  0.116751686220  0.122875154286   0.128050996122  -0.166628138912
507  0.116752307922  0.122871798905   0.128050996122  -0.166519916937
508  0.116756169136  0.122849265476   0.128050996111  -0.165801681738
509  0.116832577833  0.123364295776   0.127918472572  -0.177737189618
510  0.116834058863  0.123362488410   0.127918472572  -0.177647707776
511  0.116845582338  0.123346458302   0.127918472571  -0.176897936229
512  0.116918196197  0.123484395292   0.127372826934  -0.178675470054
513  0.116922763779  0.123453655744   0.127372826925  -0.177714713632
514  0.116923382530  0.123449494029   0.127372826925  -0.177584630429
515  0.117065752234  0.123468778285   0.127104328825  -0.174235303096
516  0.117067113416  0.123467325493   0.127104328824  -0.174158730924
517  0.117076827718  0.123457463232   0.127104328824  -0.173626025210
518  0.117111012482  0.123575343853   0.126736042904  -0.175903506658
519  0.117196700301  0.123616336032   0.126736042904  -0.174687275723
520  0.117203230250  0.123600859918   0.126736042858  -0.174088459935
521  0.117262621230  0.123643892499   0.126679717817  -0.173643324997
522  0.117268111258  0.123631054340   0.126679717817  -0.173144589375
523  0.117268869741  0.123629282152   0.126398199579  -0.173075726275
524  0.117299214019  0.123524732093   0.126398199524  -0.169405062512
525  0.117299346011  0.123524190745   0.126398199524  -0.169386740014
526  0.117300069960  0.123520719972   0.126183432203  -0.169272595746
527  0.117525040258  0.123977183229   0.125936406130  -0.175571843245
528  0.117537766303  0.123969277605   0.125936406117  -0.175010426629
529  0.117552968034  0.123622788741   0.125936406117  -0.165168319179
530  0.117555989493  0.123627948846   0.125250919697  -0.165226514749
531  0.117556430823  0.123628636228   0.125250919697  -0.165233210167
532  0.117653515251  0.124030060625   0.124984803794  -0.173514726770
533  0.117659465590  0.124030453217   0.124984803794  -0.173363492707
534  0.117660281793  0.124030555401   0.124984803777  -0.173344063256
535  0.117697538286  0.123680076469   0.124595954376  -0.162793239509
536  0.117721109115  0.123825677024   0.124595954341  -0.166113839184
537  0.117721328319  0.123822746019   0.124595954341  -0.166028117587
538  0.117788194584  0.123841252795   0.123926037160  -0.164712188200
539  0.117790019930  0.123841634884   0.123926037160  -0.164672915163
540  0.117790266909  0.123841698010   0.123926037118  -0.164667912275
541  0.117830342868  0.124103614125   0.123624974953  -0.170704493480
542  0.117831954974  0.124099351287   0.123624974953  -0.170544628037
543  0.117832182960  0.124098737723   0.123624974945  -0.170521728270
544  0.117955309861  0.124195034928   0.123272724960  -0.169791654690
545  0.117956476643  0.124191708471   0.123266831419  -0.169669387375
546  0.117956646183  0.124191218362   0.123266831419  -0.169651437389
547  0.118037695962  0.124334281909   0.122683564818  -0.171338918850
548  0.118037862746  0.124334291834   0.122683564818  -0.171334650490
549  0.118039094023  0.124334665610   0.122683564758  -0.171311316687
550  0.118044281611  0.124613608944   0.128406072254  -0.178760593803
551  0.118044374906  0.124613256773   0.128332567237  -0.178748472022
552  0.118062237476  0.124106632376   0.128332567237  -0.164476447380
553  0.118063101720  0.124105565299   0.128326461527  -0.164423893442
554  0.118063208812  0.124105396883   0.128326461527  -0.164416396490
555  0.118073241524  0.124478093755   0.128326461517  -0.174284995994
556  0.118217100303  0.124390882479   0.128050996122  -0.167997256279
557  0.118217129950  0.124390931619   0.128050996122  -0.167997786743
558  0.118217290965  0.124391240633   0.128050996111  -0.168001813990
559  0.118241595985  0.124394218447   0.127918472572  -0.167421470856
560  0.118241681990  0.124393563676   0.127918472572  -0.167401313327
561  0.118242325243  0.124388750977   0.127918472571  -0.167252849221
562  0.118351576493  0.124491925094   0.127372826934  -0.167087481918
563  0.118352131357  0.124490041564   0.127372826925  -0.167021129831
564  0.118447458498  0.124401701841   0.127372826925  -0.162023297325
565  0.118447895989  0.124400856624   0.127104328825  -0.161988393029
566  0.118451046689  0.124394677985   0.127104328824  -0.161734528651
567  0.118455843981  0.124839582750   0.127104328824  -0.173710469147
568  0.118485355865  0.124726668059   0.126736042904  -0.169834842632
569  0.118493796981  0.124625604200   0.126736042904  -0.166855058981
570  0.118493849395  0.124625614808   0.126736042858  -0.166853921368
571  0.118493872866  0.124625661181   0.126679717817  -0.166854544535
572  0.118559394629  0.124947647319   0.126679717817  -0.173833299238
573  0.118559833517  0.124946990232   0.126398199579  -0.173803476234
574  0.118559899425  0.124946948615   0.126398199524  -0.173800550319
575  0.118609864092  0.124775276095   0.126398199524  -0.167769492174
576  0.118610781339  0.124773990333   0.126183432203  -0.167709545207
577  0.118610897697  0.124773788832   0.125936406130  -0.167700895829
578  0.118623119554  0.124644082842   0.125936406117  -0.163838840438
579  0.118660507289  0.124916242622   0.125936406117  -0.170227316420
580  0.118661972276  0.124916630693   0.125250919697  -0.170198012049
581  0.118777232879  0.125262803041   0.125250919697  -0.176481443916
582  0.118777303721  0.125262817305   0.124984803794  -0.176479904330
583  0.118777817536  0.125262578163   0.124984803794  -0.176459415326
584  0.118779576729  0.124255638029   0.124984803777  -0.149011294470
585  0.118809092442  0.124801138346   0.124595954376  -0.163051957922
586  0.118809100025  0.124801702562   0.124595954341  -0.163067104670
587  0.118809185987  0.124806606324   0.124595954341  -0.163198203760
588  0.118830464740  0.125171056809   0.123926037160  -0.172536387015
589  0.118831210764  0.125170600267   0.123926037160  -0.172503663528
590  0.118866863542  0.125120239885   0.123926037118  -0.170163125018
591  0.118867334678  0.125121163519   0.123624974953  -0.170175438120
592  0.118867390780  0.125121317462   0.123624974953  -0.170178100523
593  0.118906737879  0.125354079349   0.123624974945  -0.175441187680
594  0.118906901659  0.125353589651   0.123272724960  -0.175423405639
595  0.118908061981  0.125350082334   0.123266831419  -0.175296392628
596  0.118933910226  0.125323777782   0.123266831419  -0.173877242019
597  0.118933969391  0.125323756559   0.122683564818  -0.173875054538
598  0.118934387478  0.125323567936   0.122683564818  -0.173858545113
599  0.118964360938  0.125131118035   0.122683564758  -0.167806094073
600  0.118965083518  0.125129908804   0.128406136151  -0.167753526786
601  0.118982972916  0.125315991023   0.128332631134  -0.172330288909
602  0.119061401120  0.125265113112   0.128332631134  -0.168811688488
603  0.119061433353  0.125276579259   0.128326525424  -0.169122821320
604  0.119061437746  0.125276947800   0.128326525424  -0.169132730287
605  0.119126826379  0.125166211096   0.128326525414  -0.164340113271
606  0.119127011970  0.125167505230   0.128051060020  -0.164370278285
607  0.119128404096  0.125176586127   0.128051060020  -0.164579500508
608  0.119282338476  0.125705463789   0.128051060008  -0.174782232157
609  0.119282501376  0.125705318644   0.127918536469  -0.174773849793
610  0.119283662499  0.125704212317   0.127918536469  -0.174712149321
611  0.119393968376  0.125679082830   0.127918536468  -0.171026763443
612  0.119395994075  0.125677534997   0.127372890831  -0.170929522648
613  0.119417965532  0.125940605315   0.127372890822  -0.177490160207
614  0.119418132561  0.125929940994   0.127372890822  -0.177195423984
615  0.119418154646  0.125929231000   0.127104392722  -0.177175503108
616  0.119419578967  0.125950109352   0.127104392721  -0.177704874519
617  0.119433837735  0.125763252142   0.127104392721  -0.172232227185
618  0.119449425025  0.125904746677   0.126736106801  -0.175658339619
619  0.119449651463  0.125915198436   0.126736106801  -0.175936584881
620  0.119449715210  0.125916492644   0.126736106756  -0.175970067478
621  0.119590228091  0.126086834696   0.126679781714  -0.176781760970
622  0.119591611550  0.126083966420   0.126679781714  -0.176666065322
623  0.119591797227  0.126083593744   0.126398263476  -0.176650871748
624  0.119616920265  0.125944046460   0.126398263421  -0.172169961735
625  0.119617925390  0.125941990300   0.126398263421  -0.172086659884
626  0.119634212125  0.125698326897   0.126183496100  -0.165013052708
627  0.119642662505  0.126009144147   0.125936470027  -0.173240878552
628  0.119643644884  0.126008842826   0.125936470015  -0.173205947272
629  0.119643787053  0.126008791829   0.125936470015  -0.173200690983
630  0.119663009786  0.126028128320   0.125250983594  -0.173203786467
631  0.119664525656  0.126027030841   0.125250983594  -0.173132673599
632  0.119664734082  0.126026906215   0.124984867691  -0.173123610782
633  0.119771084541  0.125837926033   0.124984867691  -0.165087250550
634  0.119771531397  0.125839357639   0.124984867674  -0.165114047010
635  0.119926255407  0.126193285255   0.124596018273  -0.170534656030
636  0.119926480016  0.126193204041   0.124596018238  -0.170526334119
637  0.119928067116  0.126192728555   0.124596018238  -0.170470208294
638  0.120004997739  0.126400730804   0.123926101058  -0.174036850715
639  0.120005203397  0.126401237862   0.123926101058  -0.174045052224
640  0.120006710604  0.126404765158   0.123926101015  -0.174100021702
641  0.120051491050  0.126661518128   0.123625038850  -0.179868090847
642  0.120055701920  0.126651307242   0.123625038850  -0.179475654647
643  0.120077394374  0.126348782428   0.123625038842  -0.170653248885
644  0.120080049118  0.126341841752   0.123272788857  -0.170392144063
645  0.120080405798  0.126340931964   0.123266895316  -0.170357681717
646  0.120090824184  0.126279314489   0.123266895316  -0.168397485085
647  0.120090962601  0.126278960554   0.122683628715  -0.168384087506
648  0.120091969608  0.126276324429   0.122683628715  -0.168284952760
649  0.120140170594  0.126429876955   0.122683628655  -0.171151715684
650  0.120219619635  0.126754705869   0.129190093758  -0.177828845555
651  0.120241066726  0.126664813590   0.129116588741  -0.174799145440
652  0.120241474920  0.126666158674   0.129116588741  -0.174824639498
653  0.120260881036  0.126724278508   0.129110483031  -0.175878093975
654  0.120263667417  0.126722667120   0.129110483031  -0.175758424528
655  0.120264066288  0.126722354894   0.129110483021  -0.175739074589
656  0.120351986140  0.127012959226   0.128835017626  -0.181254403032
657  0.120394790477  0.126461800390   0.128835017626  -0.165091833559
658  0.120394869570  0.126475726777   0.128835017615  -0.165468637798
659  0.120397565714  0.126518331674   0.128702494076  -0.166554610838
660  0.120397901958  0.126649066960   0.128702494076  -0.170102951322
661  0.120397921403  0.126586250658   0.128702494075  -0.168393102677
662  0.120398165931  0.126634916394   0.128156848438  -0.169710711559
663  0.120412849289  0.126735651687   0.128156848429  -0.172052305174
664  0.120412961853  0.126736131401   0.128156848429  -0.172062295837
665  0.120413780762  0.126742727037   0.127888350329  -0.172219488643
666  0.120449688360  0.126816316986   0.127888350328  -0.173244878194
667  0.120450081225  0.126816236407   0.127888350328  -0.173231995113
668  0.120452983980  0.126814543963   0.127520064408  -0.173106953329
669  0.120470816641  0.126712722008   0.127520064408  -0.169850983681
670  0.120472890711  0.126709731554   0.127520064362  -0.169713170930
671  0.120483262282  0.126928508893   0.127463739321  -0.175384183610
672  0.120485860491  0.126922794133   0.127463739321  -0.175157976104
673  0.120486192478  0.126922139541   0.127182221083  -0.175131129911
674  0.120514169537  0.127023311613   0.127182221027  -0.177122868685
675  0.120532676003  0.126744796849   0.127182221027  -0.169040505204
676  0.120532740088  0.126752835277   0.126967453707  -0.169257498237
677  0.120532755264  0.126753760645   0.126720427634  -0.169282265812
678  0.120611244217  0.126962235386   0.126720427621  -0.172819361102
679  0.120611282901  0.126961550518   0.126720427621  -0.172799672233
680  0.120611609634  0.126956330570   0.126034941201  -0.172648739280
681  0.120663095079  0.127011161059   0.126034941201  -0.172739762603
682  0.120663152872  0.127011234509   0.125768825297  -0.172740188672
683  0.120663578555  0.127011738972   0.125768825297  -0.172742332365
684  0.120712371818  0.127289129099   0.125768825281  -0.178962773057
685  0.120712567925  0.127289143621   0.125379975880  -0.178957831901
686  0.120718372329  0.127043565605   0.125379975844  -0.172117364301
687  0.120719020353  0.127039702294   0.125379975844  -0.171994604580
688  0.120719112436  0.127039160576   0.124710058664  -0.171977357947
689  0.120776636064  0.127061447492   0.124710058664  -0.171018517672
690  0.120777672466  0.127059397051   0.124710058622  -0.170934520359
691  0.120777814058  0.127059125842   0.124408996457  -0.170923287490
692  0.120841379294  0.127246430868   0.124408996457  -0.174290420407
693  0.120843470211  0.127243767201   0.124408996449  -0.174161041523
694  0.120843762020  0.127243374413   0.124056746463  -0.174142412682
695  0.120858730049  0.127248957139   0.124050852923  -0.173887025449
696  0.120859935392  0.127248508208   0.124050852923  -0.173842010323
697  0.120869835945  0.127158805824   0.123467586322  -0.171131674955
698  0.120869913543  0.127158699320   0.123467586322  -0.171126665281
699  0.120870471352  0.127157941373   0.123467586262  -0.171090861744
700  0.120994771249  0.127496092117   0.129190141307  -0.176910042663
701  0.120999601028  0.127376330097   0.129116636289  -0.173519725383
702  0.121000621450  0.127377847993   0.129116636289  -0.173533262347
703  0.121000769898  0.127378056370   0.129110530579  -0.173534893082
704  0.121028463193  0.127286055503   0.129110530579  -0.170277847374
705  0.121047561404  0.127334193723   0.129110530569  -0.171068066687
706  0.121047583667  0.127334061362   0.128835065175  -0.171063859150
707  0.121047718892  0.127332907721   0.128835065175  -0.171028787300
708  0.121060524247  0.127394232119   0.128835065163  -0.172349058392
709  0.121060611759  0.127393767491   0.128702541625  -0.172334033888
710  0.121153005668  0.127456391381   0.128702541625  -0.171523949972
711  0.121154248551  0.127454953661   0.128702541624  -0.171451007019
712  0.121154436691  0.127454611835   0.128156895986  -0.171436585894
713  0.121156183791  0.127662479331   0.128156895978  -0.177045410455
714  0.121156824053  0.127661814189   0.128156895978  -0.177009888582
715  0.121179731072  0.127661013508   0.127888397877  -0.176364768880
716  0.121179994359  0.127660672125   0.127888397876  -0.176348314970
717  0.121181878965  0.127659015761   0.127888397876  -0.176251960198
718  0.121251155922  0.127566761023   0.127520111957  -0.171856456624
719  0.121252429143  0.127567174336   0.127520111957  -0.171833057340
720  0.121252621158  0.127567324007   0.127520111911  -0.171831905083
721  0.121261844746  0.127470649207   0.127463786870  -0.168950261713
722  0.121262161123  0.127470841710   0.127463786870  -0.168946890936
723  0.121268848474  0.127416042482   0.127182268631  -0.167273755034
724  0.121268944448  0.127415887331   0.127182268576  -0.167266921563
725  0.121269545210  0.127414320753   0.127182268576  -0.167207945222
726  0.121329393270  0.127825546041   0.126967501255  -0.176769411520
727  0.121378954369  0.127639990679   0.126720475183  -0.170371563426
728  0.121380811627  0.127635840831   0.126720475170  -0.170208101680
729  0.121381055387  0.127635277676   0.126720475170  -0.170186144404
730  0.121426376910  0.128027624742   0.126034988749  -0.179629195272
731  0.121426887349  0.128026256233   0.126034988749  -0.179578066460
732  0.121426963720  0.128026058746   0.125768872846  -0.179570614378
733  0.121503820318  0.128046188495   0.125768872846  -0.178026997401
734  0.121504214292  0.128044106936   0.125768872830  -0.177959634700
735  0.121504266631  0.128043830477   0.125380023429  -0.177950687648
736  0.121541380478  0.127886118299   0.125380023393  -0.172649198737
737  0.121541812312  0.127885986040   0.125380023393  -0.172633848976
738  0.121541874962  0.127885966035   0.124710106213  -0.172631599824
739  0.121577714662  0.127967501107   0.124710106213  -0.173875034872
740  0.121602764686  0.127906073729   0.124710106170  -0.171521863701
741  0.121602899842  0.127906226641   0.124409044005  -0.171522346856
742  0.121603833959  0.127907367466   0.124409044005  -0.171527971678
743  0.121721045444  0.128010306170   0.124409043997  -0.171139589325
744  0.121725348418  0.128007569348   0.124056794012  -0.170948026604
745  0.121772730617  0.127922784733   0.124050900472  -0.167351582587
746  0.121773699756  0.127916364222   0.124050900471  -0.167150499849
747  0.121790078034  0.128155040116   0.123467633870  -0.173199529205
748  0.121791741752  0.128153321174   0.123467633870  -0.173107482291
749  0.121791980926  0.128153059623   0.123467633810  -0.173093856851
750  0.121802456019  0.128142938293   0.129190141307  -0.172533399348
751  0.121802855324  0.128141869812   0.129116636289  -0.172493458828
752  0.121805707521  0.128134164810   0.129116636289  -0.172206182669
753  0.121869687511  0.127973951767   0.129110530579  -0.166105576377
754  0.121869952275  0.127972854274   0.129110530579  -0.166068507471
755  0.121899256032  0.128344258338   0.129110530569  -0.175377535741
756  0.121899637102  0.128344112541   0.128835065175  -0.175363198984
757  0.121902468261  0.128343227772   0.128835065175  -0.175262083357
758  0.121913885431  0.128135095414   0.128835065163  -0.169287833344
759  0.121920465973  0.128120514862   0.128702541625  -0.168712010326
760  0.121921069472  0.128126368057   0.128702541625  -0.168854861922
761  0.121921140049  0.128127209869   0.128702541624  -0.168875848306
762  0.121944318219  0.127963238722   0.128156895986  -0.163783253386
763  0.121998459343  0.128134924234   0.128156895978  -0.166981800734
764  0.121999535812  0.128132575134   0.128156895978  -0.166888586212
765  0.121999678167  0.128132263580   0.127888397877  -0.166876234695
766  0.122026750074  0.128358446874   0.127888397876  -0.172294334304
767  0.122026964907  0.128358937145   0.127888397876  -0.172301829358
768  0.122028548745  0.128362116060   0.127520111957  -0.172345233648
769  0.122036390887  0.128120665297   0.127520111957  -0.165561624667
770  0.122038674406  0.128070580652   0.127520111911  -0.164136613598
771  0.122038933738  0.128070396672   0.127463786870  -0.164124550489
772  0.122121026365  0.128318531075   0.127463786870  -0.168642779661
773  0.122122644973  0.128314615576   0.127182268631  -0.168492188868
774  0.122122888688  0.128314239928   0.127182268576  -0.168475335131
775  0.122125992289  0.128191254254   0.127182268576  -0.165044269423
776  0.122126023072  0.128192113964   0.126967501255  -0.165066825683
777  0.122126049248  0.128192062447   0.126720475183  -0.165064711578
778  0.122152052145  0.128380166759   0.126720475170  -0.169475718013
779  0.122152304791  0.128379516941   0.126720475170  -0.169451160717
780  0.122154015220  0.128375059651   0.126034988749  -0.169283328423
781  0.122160195342  0.127842104661   0.126034988749  -0.154612707233
782  0.122291642294  0.128716165437   0.125768872846  -0.174820269049
783  0.122292159104  0.128715722049   0.125768872846  -0.174794140736
784  0.122305743546  0.128433123096   0.125768872830  -0.166734575874
785  0.122327908017  0.128689283905   0.125380023429  -0.173101943822
786  0.122328025449  0.128688755407   0.125380023393  -0.173084367182
787  0.122328868789  0.128684918567   0.125380023393  -0.172957012923
788  0.122372713298  0.128402044813   0.124710106213  -0.164066551587
789  0.122372806473  0.128401901265   0.124710106213  -0.164060110000
790  0.122373458872  0.128400859871   0.124710106170  -0.164014019523
791  0.122458036523  0.128345842432   0.124409044005  -0.160215441710
792  0.122458318185  0.128345894519   0.124409044005  -0.160209194654
793  0.122511549882  0.128700875658   0.124409043997  -0.168420219423
794  0.122514594391  0.128632334661   0.124056794012  -0.166472277601
795  0.122516376485  0.128629071404   0.124050900472  -0.166334986529
796  0.122516625194  0.128628608141   0.124050900471  -0.166315612751
797  0.122564146225  0.128292958532   0.123467633870  -0.155889003207
798  0.122564193781  0.128292973323   0.123467633870  -0.155888111635
799  0.122564553826  0.128292924100   0.123467633810  -0.155876974875
800  0.122612067155  0.129053178730   0.130702613393  -0.175271663496
801  0.122613076552  0.129038890627   0.130629108376  -0.174855397104
802  0.122613200104  0.129020837893   0.130629108376  -0.174360794941
803  0.122613559956  0.128898470766   0.130623002666  -0.171021222010
804  0.122613686755  0.128880927509   0.130623002666  -0.170540395058
805  0.122614662668  0.128870656404   0.130623002656  -0.170234347952
806  0.122679161325  0.128776925738   0.130347537261  -0.165928706551
807  0.122680152945  0.128775416321   0.130347537261  -0.165860649848
808  0.122708447180  0.128796950792   0.130347537250  -0.165676707203
809  0.122708739111  0.128798099460   0.130215013711  -0.165700020213
810  0.122708783966  0.128798255895   0.130215013711  -0.165703056454
811  0.122793377568  0.128937990699   0.130215013710  -0.167203525760
812  0.122795504151  0.128935501639   0.129669368073  -0.167077927652
813  0.122882721344  0.129075978294   0.129669368064  -0.168527192188
814  0.122882823027  0.129075954688   0.129669368064  -0.168523782873
815  0.122883543231  0.129075741896   0.129400869964  -0.168498394747
816  0.122897064323  0.129130449410   0.129400869963  -0.169619134949
817  0.122897239223  0.129130019262   0.129400869963  -0.169602670762
818  0.122898494521  0.129126887108   0.129032584043  -0.169483282032
819  0.122900416722  0.128715903324   0.129032584043  -0.158247532133
820  0.122959117303  0.129096857429   0.129032583997  -0.167016501661
821  0.123120624724  0.129111355244   0.128976258956  -0.163016164486
822  0.123121743204  0.129110960588   0.128976258956  -0.162974989926
823  0.123121921803  0.129110846496   0.128694740718  -0.162967025403
824  0.123172488490  0.129201612760   0.128694740662  -0.164060912167
825  0.123174688304  0.129197844842   0.128694740662  -0.163898521817
826  0.123174991627  0.129197339156   0.128479973342  -0.163876507556
827  0.123175160564  0.129019789987   0.128232947269  -0.159040549061
828  0.123176048511  0.129018544223   0.128232947256  -0.158982487803
829  0.123280192832  0.129043284779   0.128232947256  -0.156821800193
830  0.123280282708  0.129043265469   0.127547460836  -0.156818829104
831  0.123280927743  0.129043083813   0.127547460836  -0.156796333679
832  0.123376311171  0.129432423117   0.127281344932  -0.164795284618
833  0.123376593693  0.129431860792   0.127281344932  -0.164772295131
834  0.123378613445  0.129428275839   0.127281344916  -0.164619783271
835  0.123426505999  0.129162058491   0.126892495515  -0.156072413064
836  0.123426681403  0.129161998923   0.126892495479  -0.156066019167
837  0.123427908561  0.129161290574   0.126892495479  -0.156013351297
838  0.123856466863  0.130293318224   0.126222578299  -0.175155737139
839  0.123858571033  0.130290691190   0.126222578299  -0.175026994446
840  0.123858885660  0.130290276219   0.126222578257  -0.175007141060
841  0.124158287474  0.130344837684   0.125921516092  -0.168344692380
842  0.124161351615  0.130341564891   0.125921516092  -0.168172255540
843  0.124161774452  0.130341117576   0.125921516084  -0.168148577489
844  0.124403029304  0.130660646585   0.125569266098  -0.170278526877
845  0.124410533046  0.130652908315   0.125563372558  -0.169863770393
846  0.124414773038  0.130618731024   0.125563372558  -0.168818382347
847  0.124416776436  0.130616353087   0.124980105957  -0.168699160085
848  0.124417063088  0.130616011017   0.124980105957  -0.168682051687
849  0.124569128046  0.130704348567   0.124980105896  -0.166947939670
850  0.124627196800  0.133490099297   0.137221780550  -0.241171984994
851  0.124712392096  0.131879943027   0.137148275532  -0.195039095402
852  0.124712413164  0.131879956600   0.137148275532  -0.195038891454
853  0.124712565761  0.131880030649   0.137142169823  -0.195036754066
854  0.124796906327  0.131861566694   0.137142169823  -0.192239299124
855  0.124797083159  0.131861478915   0.137142169812  -0.192232098666
856  0.125034576707  0.131877327687   0.136866704418  -0.186200834008
857  0.125034609395  0.131877311210   0.136866704418  -0.186199496174
858  0.125034834036  0.131877212638   0.136866704407  -0.186190701089
859  0.125172856807  0.133174505668   0.136734180868  -0.217736067805
860  0.125172873535  0.133174508307   0.136734180868  -0.217735684427
861  0.125172989887  0.133174526644   0.136734180867  -0.217733017294
862  0.125399396911  0.132627961710   0.136188535229  -0.196699368164
863  0.125399859431  0.132627379876   0.136188535221  -0.196670949836
864  0.125399925434  0.132627298410   0.136188535221  -0.196666936982
865  0.125444466342  0.132395736741   0.135920037120  -0.189153799359
866  0.125444879670  0.132395365011   0.135920037119  -0.189132436823
867  0.125444936227  0.132395315185   0.135920037119  -0.189129541973
868  0.125459417388  0.131731194466   0.135551751200  -0.170663834795
869  0.125491406986  0.133273655461   0.135551751200  -0.211765876176
870  0.125491436551  0.133273593507   0.135551751154  -0.211763385780
871  0.125532304198  0.133245055192   0.135495426113  -0.209874752398
872  0.125532351904  0.133244955135   0.135495426113  -0.209870731540
873  0.125532679182  0.133244240905   0.135213907874  -0.209842390669
874  0.125830929974  0.132369979585   0.135213907819  -0.177936694584
875  0.125831334328  0.132369343743   0.135213907819  -0.177908389373
876  0.125831390735  0.132369256843   0.134999140498  -0.177904489828
877  0.126150417451  0.132894559221   0.134752114426  -0.183517539344
878  0.126292984286  0.133022720707   0.134752114413  -0.183125549654
879  0.126293359362  0.133022131644   0.134752114413  -0.183099314062
880  0.126297836094  0.132823579055   0.134066627992  -0.177574601997
881  0.126298321848  0.132823036450   0.134066627992  -0.177546618919
882  0.126298394211  0.132822904431   0.133800512089  -0.177541057410
883  0.126327673933  0.133341094103   0.133800512089  -0.190844981608
884  0.126327688351  0.133341468032   0.133800512073  -0.190854764423
885  0.126327765359  0.133344480753   0.133411662672  -0.190934649285
886  0.126530110196  0.133327660010   0.133411662636  -0.184970846998
887  0.126530286022  0.133326928289   0.133411662636  -0.184946151377
888  0.126531523911  0.133321802449   0.132741745456  -0.184772985412
889  0.126623354858  0.132827990148   0.132741745456  -0.168836812737
890  0.126721273399  0.133163955778   0.132741745414  -0.175314407291
891  0.126721309664  0.133163455195   0.132440683248  -0.175299798893
892  0.126721562910  0.133159905354   0.132440683248  -0.175196311594
893  0.126742720716  0.133193645806   0.132440683240  -0.175538703016
894  0.126743120716  0.133194450381   0.132088433255  -0.175549712045
895  0.126787833784  0.133934769695   0.132082539715  -0.194478131847
896  0.126787873804  0.133932099937   0.132082539715  -0.194404394992
897  0.126787878697  0.133931727704   0.131499273113  -0.194394132871
898  0.127029772724  0.133816202222   0.131499273113  -0.184668247640
899  0.127029926088  0.133815628798   0.131499273053  -0.184648470713
900  0.127029948299  0.133815547271   0.137221788677  -0.184645647859
901  0.127087563560  0.133410827728   0.137148283660  -0.172064870585
