451  0.098009575753  0.102779426386   0.106646018010  -0.129794313511
452  0.098009579759  0.102779429498   0.106646018004  -0.129794289193
453  0.098066236096  0.102759008524   0.106646017996  -0.127696907641
454  0.098106572109  0.103147019091   0.106551408540  -0.137157619009
455  0.098106574378  0.103147020734   0.106551408530  -0.137157601962
456  0.098106577489  0.103147013070   0.106551408516  -0.137157308774
457  0.098203025048  0.104103408895   0.106169024283  -0.160557705024
458  0.098203026183  0.104103410470   0.106169024278  -0.160557716994
459  0.098203027997  0.104103406749   0.106060617708  -0.160557566372
460  0.098236607532  0.103344114758   0.106060617705  -0.138982422148
461  0.098236608083  0.103344114408   0.106060617704  -0.138982397615
462  0.098316442655  0.103217712967   0.105898342708  -0.133370426955
463  0.098316444361  0.103217711907   0.105891272505  -0.133370351692
464  0.098316444677  0.103217710059   0.105891272502  -0.133370292821
465  0.098431400085  0.103304235443   0.105891272493  -0.132596672037
466  0.098431400243  0.103304235137   0.105858740990  -0.132596659443
467  0.098431400825  0.103304235574   0.105858740981  -0.132596655501
468  0.098464941212  0.104715762421   0.105858740977  -0.170093596255
469  0.098464941506  0.104715762588   0.105191905007  -0.170093592782
470  0.098813672186  0.104551435201   0.105191905003  -0.156132564497
471  0.098813672751  0.104551437158   0.105191905003  -0.156132602392
472  0.098813674183  0.104551434454   0.104892118773  -0.156132489828
473  0.098933096374  0.103403720368   0.104892118767  -0.121651937746
474  0.098933096762  0.103403722732   0.104691357030  -0.121651991524
475  0.098933096870  0.103403724029   0.104691356996  -0.121652023889
476  0.099100200025  0.104803112711   0.104691356993  -0.155184238245
477  0.099100213896  0.104803112877   0.104527347616  -0.155183865330
478  0.099100224590  0.104803112862   0.104527347616  -0.155183573923
479  0.099132046728  0.104832876373   0.104452125805  -0.155127555809
480  0.099132048306  0.104832876645   0.104452125801  -0.155127520257
481  0.099315653167  0.103745659870   0.104452125799  -0.120546684397
482  0.099315653339  0.103745659418   0.104089497965  -0.120546667439
483  0.099315653861  0.103745660228   0.104089497961  -0.120546675262
484  0.099679527694  0.104081494287   0.104089497960  -0.119783673758
485  0.099679527940  0.104081494029   0.103497902664  -0.119783660028
486  0.099846376942  0.105103598859   0.103497902662  -0.143056368465
487  0.099846378203  0.105103597924   0.103497902653  -0.143056308722
488  0.099846379929  0.105103597706   0.103260502861  -0.143056255821
489  0.099925075584  0.104400358301   0.102975245632  -0.121778708130
490  0.099925075811  0.104400357823   0.102975245631  -0.121778688943
491  0.099925076247  0.104400357664   0.102975245626  -0.121778672758
492  0.100110131134  0.104762485680   0.102714563198  -0.126597080484
493  0.100110131666  0.104762470129   0.102714563190  -0.126596642860
494  0.100110132822  0.104762500967   0.102318733335  -0.126597450538
495  0.100111388618  0.105956776480   0.102318733332  -0.159061187266
496  0.100111391799  0.105956776404   0.102318733331  -0.159061098619
497  0.100111394491  0.105956771254   0.101975268814  -0.159060885261
498  0.100125673617  0.104626375892   0.101975268806  -0.122470409881
499  0.100125673744  0.104626375605   0.101975268793  -0.122470398622
500  0.100162435270  0.105804815121   0.108105705463  -0.153537055076
501  0.100162436857  0.105804829938   0.108094810116  -0.153537415091
502  0.100162439223  0.105804844609   0.108094810110  -0.153537749922
503  0.100206341236  0.104882532148   0.108094810102  -0.127245701390
504  0.100228860717  0.104672528859   0.108000200646  -0.120918431283
505  0.100228862688  0.104672531912   0.108000200635  -0.120918460723
506  0.100228862770  0.104672531540   0.108000200622  -0.120918448361
507  0.100234761386  0.105672459668   0.107617816389  -0.147967383029
508  0.100290960274  0.104750290264   0.107617816384  -0.121344612094
509  0.100446750282  0.105229389909   0.107509409814  -0.130142319960
510  0.100446751233  0.105229391687   0.107509409811  -0.130142342452
511  0.100446752685  0.105229386637   0.107509409810  -0.130142165527
512  0.100466389799  0.104993468229   0.107347134814  -0.123188141991
513  0.100466389953  0.104993468031   0.107340064611  -0.123188132427
514  0.100466390138  0.104993465085   0.107340064608  -0.123188047214
515  0.100469705780  0.106161007519   0.107340064599  -0.154868288157
516  0.100469706710  0.106161007005   0.107307533096  -0.154868248857
517  0.100469710557  0.106161005501   0.107307533087  -0.154868103231
518  0.100503655882  0.105079370256   0.107307533083  -0.124511594105
519  0.100505391470  0.106254934470   0.106640697113  -0.156453114366
520  0.100505397242  0.106254932852   0.106640697109  -0.156452913298
521  0.100547981099  0.105006890583   0.106640697109  -0.121333169533
522  0.100547981248  0.105006888357   0.106340910879  -0.121333104904
523  0.100568837625  0.105000091173   0.106340910873  -0.120580612795
524  0.100568837872  0.105000090480   0.106140149136  -0.120580587224
525  0.100568839329  0.105000093499   0.106140149102  -0.120580629708
526  0.100912214166  0.105361713136   0.106140149099  -0.121077096284
527  0.100912214365  0.105361712323   0.105976139722  -0.121077068737
528  0.100912215497  0.105361715380   0.105976139722  -0.121077121136
529  0.100955161404  0.105528452749   0.105900917911  -0.124445660087
530  0.100955161903  0.105528443146   0.105900917907  -0.124445385211
531  0.100955163354  0.105528457103   0.105900917905  -0.124445725509
532  0.101012199755  0.106109476595   0.105538290071  -0.138704039004
533  0.101012201769  0.106109476766   0.105538290066  -0.138703988860
534  0.101012203641  0.106109487057   0.105538290066  -0.138704217940
535  0.101025338489  0.105618349898   0.104946694770  -0.124982270650
536  0.101025338785  0.105618348709   0.104946694768  -0.124982230233
537  0.101025339404  0.105618347421   0.104946694759  -0.124982178346
538  0.101118745791  0.106104848499   0.104709294967  -0.135678835215
539  0.101136572433  0.105682286967   0.104424037738  -0.123695256453
540  0.101136573732  0.105682289346   0.104424037736  -0.123695285835
541  0.101136574211  0.105682288110   0.104424037732  -0.123695239199
542  0.101153811759  0.105702030584   0.104163355304  -0.123763401749
543  0.101153812374  0.105702030611   0.104163355296  -0.123763385736
544  0.101153813253  0.105702032332   0.103767525441  -0.123763408638
545  0.101202169627  0.105733222350   0.103767525438  -0.123296288069
546  0.101202169915  0.105733222019   0.103767525437  -0.123296271230
547  0.101340709965  0.106585890401   0.103424060920  -0.142728702910
548  0.101340710264  0.106585888528   0.103424060912  -0.142728643821
549  0.101340714083  0.106585887867   0.103424060899  -0.142728521912
550  0.101381703396  0.105921994945   0.109384418698  -0.123547689477
551  0.101381706217  0.105921994683   0.109373523351  -0.123547605548
552  0.101381706807  0.105921994158   0.109373523345  -0.123547575227
553  0.101522919617  0.106055553676   0.109373523337  -0.123339318447
554  0.101522920643  0.106055553350   0.109278913880  -0.123339281642
555  0.101556396481  0.106220562610   0.109278913870  -0.126918490213
556  0.101556411915  0.106220560898   0.109278913857  -0.126918023648
557  0.101556417967  0.106220559237   0.108896529623  -0.126917813742
558  0.101577942930  0.106223937715   0.108896529618  -0.126424022473
559  0.101577944247  0.106223935399   0.108788123049  -0.126423923632
560  0.101577947635  0.106223936541   0.108788123046  -0.126423862531
561  0.101594344305  0.106201633588   0.108788123045  -0.125370791601
562  0.101627569979  0.106047015552   0.108625848049  -0.120259301266
563  0.101627575766  0.106047018184   0.108618777845  -0.120259215398
564  0.101627580924  0.106047015663   0.108618777843  -0.120259006445
565  0.101665158958  0.106408180554   0.108618777833  -0.129064257870
566  0.101716776962  0.106285328597   0.108586246330  -0.124316685953
567  0.101716777221  0.106285327385   0.108586246322  -0.124316645934
568  0.101716779563  0.106285330451   0.108586246318  -0.124316665620
569  0.101727115846  0.106220138740   0.107919410348  -0.122261443180
570  0.101727116398  0.106220138238   0.107919410344  -0.122261414501
571  0.101795586884  0.106368603832   0.107919410343  -0.124438193374
572  0.101795587041  0.106368603909   0.107619624114  -0.124438191207
573  0.101822070584  0.106732396608   0.107619624108  -0.133616845551
574  0.101822071416  0.106732395374   0.107418862370  -0.133616789359
575  0.101868855716  0.106701678230   0.107418862337  -0.131507866565
576  0.101868858260  0.106701681112   0.107418862334  -0.131507875765
577  0.101868858820  0.106701680694   0.107254852957  -0.131507849139
578  0.101958033041  0.106758306709   0.107254852957  -0.130622166893
579  0.101958033434  0.106758306764   0.107179631146  -0.130622157694
580  0.101958035612  0.106758310182   0.107179631142  -0.130622191419
581  0.102087597122  0.106741348588   0.107179631140  -0.126635092642
582  0.102094640980  0.106761106016   0.106817003305  -0.126981046660
583  0.102094641513  0.106761106247   0.106817003301  -0.126981038458
584  0.102094641957  0.106761105978   0.106817003300  -0.126981019079
585  0.102206947727  0.106854423777   0.106225408005  -0.126464329776
586  0.102206948235  0.106854423259   0.106225408003  -0.126464301868
587  0.102256512688  0.106847485836   0.106225407993  -0.124926806716
588  0.102256513539  0.106847486851   0.105988008201  -0.124926811184
589  0.102256514633  0.106847481674   0.105702750972  -0.124926640540
590  0.102265801045  0.107039680848   0.105702750971  -0.129903952879
591  0.102282238966  0.106776271766   0.105702750967  -0.122288924123
592  0.102282241296  0.106776274045   0.105442068539  -0.122288922749
593  0.102282241796  0.106776273505   0.105442068531  -0.122288894446
594  0.102284521749  0.106813132174   0.105046238675  -0.123229829724
595  0.102305831797  0.107040474864   0.105046238673  -0.128836266343
596  0.102305832554  0.107040469613   0.105046238671  -0.128836102869
597  0.102305835418  0.107040471860   0.104702774154  -0.128836086088
598  0.102307985015  0.107036356536   0.104702774147  -0.128665608791
599  0.102307985511  0.107036355412   0.104702774133  -0.128665564719
600  0.102470659092  0.107024916556   0.109384423323  -0.123927721570
601  0.102470661130  0.107024920200   0.109373527976  -0.123927765264
602  0.102470661805  0.107024919581   0.109373527970  -0.123927730033
603  0.102532379810  0.107210533505   0.109373527961  -0.127299111443
604  0.102532380109  0.107210532748   0.109278918505  -0.127299082719
605  0.102563487350  0.107347865363   0.109278918495  -0.130189623848
606  0.102563489524  0.107347868538   0.109278918482  -0.130189651117
607  0.102563491764  0.107347854046   0.108896534248  -0.130189195820
608  0.102584898909  0.107251803319   0.108896534243  -0.126993002669
609  0.102584899585  0.107251802579   0.108788127673  -0.126992964146
610  0.102584900625  0.107251805476   0.108788127671  -0.126993014682
611  0.102593935205  0.107289950746   0.108788127670  -0.127785157283
612  0.102593936953  0.107289949123   0.108625852674  -0.127785065557
613  0.102593938669  0.107289949759   0.108618782470  -0.127785036163
614  0.102664980444  0.107194838101   0.108618782468  -0.123263768646
615  0.102674341358  0.107382769512   0.108618782458  -0.128122921888
616  0.102674341673  0.107382773508   0.108586250955  -0.128123022027
617  0.102674342905  0.107382770362   0.108586250946  -0.128122902899
618  0.102703363498  0.107406700259   0.108586250943  -0.127984377957
619  0.102703364552  0.107406702865   0.107919414972  -0.127984420186
620  0.102703365231  0.107406702206   0.107919414969  -0.127984383763
621  0.102705963494  0.107350839799   0.107919414968  -0.126393587075
622  0.102705969466  0.107350841307   0.107619628739  -0.126393465609
623  0.102705970450  0.107350843994   0.107619628733  -0.126393511973
624  0.102717974994  0.107554238513   0.107418866995  -0.131601501132
625  0.102717985643  0.107554247590   0.107418866962  -0.131601458335
626  0.102743627727  0.107392400987   0.107418866959  -0.126499628698
627  0.102743627909  0.107392400480   0.107254857582  -0.126499609942
628  0.102743628999  0.107392400076   0.107254857581  -0.126499569300
629  0.102763652821  0.107464677128   0.107179635771  -0.127921452822
630  0.102763654061  0.107464680984   0.107179635767  -0.127921524009
631  0.102763655264  0.107464680084   0.107179635765  -0.127921466794
632  0.102781467675  0.107378303020   0.106817007930  -0.125086325311
633  0.102848524251  0.107428118957   0.106817007926  -0.124617183385
634  0.102848528313  0.107428135505   0.106817007925  -0.124617523134
635  0.102848529705  0.107428151479   0.106225412630  -0.124617919953
636  0.102913848638  0.107671519718   0.106225412627  -0.129462890805
637  0.102913853668  0.107671504503   0.106225412618  -0.129462339938
638  0.102913856901  0.107671488490   0.105988012826  -0.129461816210
639  0.102916541201  0.107779250718   0.105702755597  -0.132321133749
640  0.102948022079  0.107704155491   0.105702755596  -0.129421048733
641  0.102948030840  0.107704154906   0.105702755592  -0.129420794406
642  0.102979580446  0.107555423137   0.105442073164  -0.124515085805
643  0.102979582724  0.107555420415   0.105442073155  -0.124514949755
644  0.102979583706  0.107555417787   0.105046243300  -0.124514851523
645  0.103019507064  0.107507782595   0.105046243298  -0.122132260788
646  0.103019519659  0.107507793663   0.105046243296  -0.122132219223
647  0.103019520807  0.107507784566   0.104702778779  -0.122131940449
648  0.103069266253  0.107616343342   0.104702778772  -0.123732333477
649  0.103069266680  0.107616343181   0.104702778758  -0.123732317499
650  0.103069267779  0.107616345833   0.109384423324  -0.123732359756
651  0.103118725590  0.107661496550   0.109373527977  -0.123615157703
652  0.103118726396  0.107661492411   0.109373527971  -0.123615023120
653  0.103118727272  0.107661491059   0.109373527962  -0.123614962527
654  0.103126132923  0.107446180925   0.109278918506  -0.117554554221
655  0.103181204189  0.107716768013   0.109278918496  -0.123419041442
656  0.103181205274  0.107716772865   0.109278918483  -0.123419143940
657  0.103181210796  0.107716772249   0.108896534249  -0.123418976928
658  0.103260742701  0.107801228162   0.108896534244  -0.123552966073
659  0.103260746554  0.107801226572   0.108788127674  -0.123552817971
660  0.103302432190  0.107971601737   0.108788127672  -0.127054640216
661  0.103302432614  0.107971600044   0.108788127670  -0.127054582620
662  0.103387971225  0.107997779788   0.108625852675  -0.125439344741
663  0.103387974602  0.107997783049   0.108618782471  -0.125439341570
664  0.103387975812  0.107997783539   0.108618782469  -0.125439321984
665  0.103402481139  0.108137721646   0.108618782459  -0.128852523523
666  0.103402482169  0.108137718810   0.108586250956  -0.128852418346
667  0.103402484275  0.108137714586   0.108586250947  -0.128852246084
668  0.103443154916  0.108056810774   0.108586250944  -0.125544035017
669  0.103443155521  0.108056800005   0.107919414973  -0.125543725511
670  0.103443157096  0.108056794124   0.107919414970  -0.125543522630
671  0.103451235774  0.108049639429   0.107919414969  -0.125129001223
672  0.103451236356  0.108049641162   0.107619628739  -0.125129032522
673  0.103451236579  0.108049635385   0.107619628734  -0.125128869275
674  0.103461953663  0.108035375444   0.107418866996  -0.124449209457
675  0.103461954248  0.108035379276   0.107418866962  -0.124449297804
676  0.103461956480  0.108035381577   0.107418866960  -0.124449299672
677  0.103497077680  0.107945065911   0.107254857583  -0.121035986929
678  0.103523428431  0.108240235383   0.107254857582  -0.128350920700
679  0.103542397195  0.108269602986   0.107179635772  -0.128633887667
680  0.103542397565  0.108269602108   0.107179635768  -0.128633853703
681  0.103542399667  0.108269607261   0.107179635766  -0.128633936738
682  0.103585185942  0.108437587379   0.106817007931  -0.132040636468
683  0.103598647197  0.108200490287   0.106817007927  -0.125222593051
684  0.103598647639  0.108200490273   0.106817007926  -0.125222580644
685  0.103598647818  0.108200489641   0.106225412630  -0.125222558579
686  0.103668385225  0.108113912196   0.106225412628  -0.120969012622
687  0.103668390417  0.108113912264   0.106225412619  -0.120968873187
688  0.103777969559  0.108577745982   0.105988012827  -0.130608636155
689  0.103849580652  0.108622732577   0.105702755598  -0.129884146281
690  0.103849581496  0.108622733824   0.105702755597  -0.129884157254
691  0.103849582869  0.108622734491   0.105702755592  -0.129884138058
692  0.103920808034  0.108660644178   0.105442073164  -0.128977577266
693  0.103920810132  0.108660647467   0.105442073156  -0.128977609659
694  0.103920810314  0.108660647631   0.105046243301  -0.128977609173
695  0.103938243027  0.108636236733   0.105046243299  -0.127838985923
696  0.103938245681  0.108636235295   0.105046243297  -0.127838874582
697  0.103971617406  0.108694092959   0.104702778780  -0.128505171242
698  0.103971620009  0.108694098790   0.104702778772  -0.128505259098
699  0.103971621450  0.108694098307   0.104702778759  -0.128505206761
700  0.104007394324  0.108803210716   0.111427139929  -0.130500878186
701  0.104007395610  0.108803213686   0.111416244582  -0.130500924001
702  0.104007399142  0.108803213153   0.111416244576  -0.130500813374
703  0.104019012300  0.108755430714   0.111416244568  -0.128884576045
704  0.104019012664  0.108755432538   0.111321635112  -0.128884615745
705  0.104019014198  0.108755435620   0.111321635102  -0.128884657873
706  0.104025506187  0.108846030633   0.111321635088  -0.131173218911
707  0.104025508733  0.108846031545   0.110939250855  -0.131173174448
708  0.104025509437  0.108846032471   0.110939250850  -0.131173180483
709  0.104088268615  0.108767105069   0.110830844280  -0.127317690276
710  0.104109765004  0.108855608748   0.110830844278  -0.129141052470
711  0.104137773840  0.108832963428   0.110830844276  -0.127762681952
712  0.104137774242  0.108832963142   0.110668569280  -0.127762663252
713  0.104142469956  0.108669526838   0.110661499077  -0.123187555645
714  0.104142471017  0.108669523614   0.110661499074  -0.123187439052
715  0.104142472267  0.108669529513   0.110661499065  -0.123187565539
716  0.104162136786  0.108841339033   0.110628967562  -0.127327644033
717  0.104162138751  0.108841339685   0.110628967553  -0.127327608277
718  0.104162139395  0.108841339774   0.110628967549  -0.127327593198
719  0.104182968248  0.108874257227   0.109962131579  -0.127656540919
720  0.104190252227  0.108824791771   0.109962131575  -0.126112309367
721  0.104190252848  0.108824795422   0.109962131575  -0.126112391796
722  0.104222669881  0.108685796376   0.109662345345  -0.121447920299
723  0.104222672763  0.108685784960   0.109662345339  -0.121447531239
724  0.104294107790  0.109267336643   0.109461583602  -0.135328519612
725  0.104294110595  0.109267340143   0.109461583568  -0.135328538507
726  0.104294111053  0.109267339449   0.109461583565  -0.135328507183
727  0.104352847434  0.108819751953   0.109297574188  -0.121550725640
728  0.104352848422  0.108819754944   0.109297574188  -0.121550780145
729  0.104352850002  0.108819754478   0.109222352377  -0.121550724456
730  0.104355941961  0.109380614659   0.109222352373  -0.136728378663
731  0.104370394504  0.108846373411   0.109222352371  -0.121797652433
732  0.104370395214  0.108846374030   0.108859724537  -0.121797649975
733  0.104370397269  0.108846374007   0.108859724533  -0.121797593404
734  0.104402087529  0.108924693316   0.108859724532  -0.123066435095
735  0.104402089273  0.108924692786   0.108268129236  -0.123066373235
736  0.104402089529  0.108924690337   0.108268129234  -0.123066299635
737  0.104405217660  0.109228736019   0.108268129225  -0.131254687474
738  0.104405218804  0.109228743374   0.108030729433  -0.131254856472
739  0.104405220061  0.109228741312   0.107745472204  -0.131254766149
740  0.104526538148  0.109333214755   0.107745472203  -0.130796399830
741  0.104526539662  0.109333217296   0.107745472198  -0.130796427774
742  0.104526540779  0.109333216290   0.107484789770  -0.130796370005
743  0.104552260486  0.109214142264   0.107484789762  -0.126856329806
744  0.104552261802  0.109214140001   0.107088959907  -0.126856232421
745  0.104557682908  0.109504350206   0.107088959904  -0.134605742528
746  0.104577316275  0.109355519436   0.107088959903  -0.130021597515
747  0.104577316467  0.109355520357   0.106745495386  -0.130021617340
748  0.104577316980  0.109355514088   0.106745495378  -0.130021432799
749  0.104593363771  0.109115123340   0.106745495365  -0.123043408350
750  0.104605784675  0.109340404673   0.111427139930  -0.128835638611
751  0.104605785552  0.109340399109   0.111416244583  -0.128835463347
752  0.104605785944  0.109340400410   0.111416244577  -0.128835488072
753  0.104697205154  0.109414749025   0.111416244569  -0.128370973298
754  0.104697215957  0.109414750407   0.111321635112  -0.128370716936
755  0.104698557277  0.109350282119   0.111321635102  -0.126579945349
756  0.104698563816  0.109350283298   0.111321635089  -0.126579799505
757  0.104698570214  0.109350284440   0.110939250855  -0.126579656504
758  0.104735927916  0.109494856232   0.110939250850  -0.129497101974
759  0.104735930419  0.109494855292   0.110830844281  -0.129497008276
760  0.104735932621  0.109494857223   0.110830844278  -0.129497000922
761  0.104739889620  0.109474474281   0.110830844277  -0.128834677029
762  0.104739901188  0.109474491414   0.110668569281  -0.128834828488
763  0.104771640159  0.109453983266   0.110661499077  -0.127413111199
764  0.104771649267  0.109453984641   0.110661499075  -0.127412900794
765  0.104771657410  0.109453985174   0.110661499065  -0.127412693707
766  0.104838704454  0.109414048395   0.110628967562  -0.124501514128
767  0.104838708388  0.109414046102   0.110628967554  -0.124501344680
768  0.104838711824  0.109414041128   0.110628967550  -0.124501115818
769  0.104874213014  0.109380907349   0.109962131580  -0.122633462223
770  0.104874216975  0.109380911383   0.109962131576  -0.122633464210
771  0.104874220675  0.109380914025   0.109962131575  -0.122633435419
772  0.104907044063  0.109417711084   0.109662345346  -0.122741564568
773  0.104907045593  0.109417713663   0.109662345340  -0.122741593098
774  0.104907047257  0.109417714591   0.109461583602  -0.122741573089
775  0.104921650614  0.109685646342   0.109461583569  -0.129634993376
776  0.104921651331  0.109685650750   0.109461583566  -0.129635093780
777  0.104921652229  0.109685648129   0.109297574189  -0.129634998013
778  0.104959966222  0.109341915619   0.109297574189  -0.119238977826
779  0.104959970355  0.109341915335   0.109222352378  -0.119238857619
780  0.104978041519  0.109637992729   0.109222352374  -0.126803796369
781  0.104978044014  0.109637997342   0.109222352372  -0.126803853978
782  0.104978044817  0.109637994368   0.108859724537  -0.126803751213
783  0.105125074436  0.109936915402   0.108859724533  -0.130936929248
784  0.105125077441  0.109936917509   0.108859724532  -0.130936904836
785  0.105125078187  0.109936917324   0.108268129237  -0.130936879494
786  0.105220345364  0.109975466113   0.108268129235  -0.129393492752
787  0.105220345986  0.109975465276   0.108268129225  -0.129393453051
788  0.105220347953  0.109975468416   0.108030729433  -0.129393484962
789  0.105232981520  0.110022778571   0.107745472204  -0.130337083458
790  0.105232981946  0.110022778415   0.107745472203  -0.130337067651
791  0.105454034845  0.109842137866   0.107745472199  -0.119406426542
792  0.105486278947  0.110018816300   0.107484789771  -0.123336686916
793  0.105777212647  0.110682401937   0.107484789763  -0.133477067855
794  0.105777215110  0.110682400514   0.107088959907  -0.133476962100
795  0.105777215742  0.110682398642   0.107088959905  -0.133476893978
796  0.105816493662  0.110688854081   0.107088959903  -0.132583748304
797  0.105829524537  0.110637568660   0.106745495386  -0.130833611853
798  0.105829527401  0.110637566227   0.106745495379  -0.130833467699
799  0.105853744324  0.110760223704   0.106745495365  -0.133512173018
800  0.105853745777  0.110760221547   0.111427146221  -0.133512074775
801  0.105853747289  0.110760221766   0.111416250875  -0.133512039592
802  0.105879025762  0.110703835010   0.111416250868  -0.131289814381
803  0.105879026358  0.110703834817   0.111416250860  -0.131289792891
804  0.105879032567  0.110703840381   0.111321641404  -0.131289775348
805  0.105901398805  0.110684771352   0.111321641394  -0.130162263731
806  0.105901399597  0.110684772726   0.111321641381  -0.130162279548
807  0.105901399910  0.110684772728   0.110939257147  -0.130162271105
808  0.105903354513  0.110689369685   0.110939257142  -0.130234173229
809  0.105911388620  0.110715935405   0.110830850572  -0.130738444386
810  0.105911389669  0.110715934557   0.110830850570  -0.130738392768
811  0.105938230746  0.110692210230   0.110830850568  -0.129362437347
812  0.105938231143  0.110692209985   0.110668575572  -0.129362419844
813  0.105938231681  0.110692210066   0.110661505369  -0.129362407431
814  0.106043512435  0.110865311982   0.110661505367  -0.131207916209
815  0.106043513236  0.110865312474   0.110661505357  -0.131207907777
816  0.106043515395  0.110865315587   0.110628973854  -0.131207933741
817  0.106086255715  0.110815435699   0.110628973845  -0.128687608208
818  0.106086419376  0.110862310925   0.110628973842  -0.129958695298
819  0.106086421953  0.110862313849   0.109962137871  -0.129958704732
820  0.106086422644  0.110862313252   0.109962137868  -0.129958669688
821  0.106087016840  0.110875185670   0.109962137867  -0.130292777310
822  0.106087017561  0.110875185507   0.109662351637  -0.130292753264
823  0.106131909371  0.111020969914   0.109662351632  -0.133038182066
824  0.106131911193  0.111020973137   0.109461589894  -0.133038220185
825  0.106131912141  0.111020972524   0.109461589860  -0.133038177717
826  0.106178933285  0.110983624382   0.109461589857  -0.130742371320
827  0.106178935814  0.110983626308   0.109297580481  -0.130742354896
828  0.106178936058  0.110983627230   0.109297580480  -0.130742373352
829  0.106358313122  0.111409124588   0.109222358669  -0.137439651121
830  0.106358313584  0.111409126652   0.109222358665  -0.137439694704
831  0.106358315791  0.111409125636   0.109222358664  -0.137439607012
832  0.106380389147  0.111396894263   0.108859730829  -0.136506127299
833  0.106380390158  0.111396893562   0.108859730825  -0.136506080729
834  0.106380390929  0.111396894144   0.108859730824  -0.136506075593
835  0.106609411825  0.111361110541   0.108268135528  -0.129300374456
836  0.106609413469  0.111361109822   0.108268135526  -0.129300310143
837  0.106685041360  0.111454345954   0.108268135517  -0.129779455028
838  0.106685041828  0.111454345942   0.108030735725  -0.129779441964
839  0.106685042782  0.111454346381   0.107745478496  -0.129779427947
840  0.106707887325  0.111501826605   0.107745478495  -0.130449799319
841  0.106707887751  0.111501827089   0.107745478490  -0.130449800917
842  0.106707891872  0.111501829477   0.107484796062  -0.130449753739
843  0.106708388540  0.111463855911   0.107484796054  -0.129402924808
844  0.106772585552  0.111427240242   0.107088966199  -0.126659670615
845  0.106772585787  0.111427241050   0.107088966197  -0.126659686210
846  0.106772586742  0.111427240133   0.107088966195  -0.126659635296
847  0.106807176214  0.111502701819   0.106745501678  -0.127771825458
848  0.106807177168  0.111502701998   0.106745501670  -0.127771804370
849  0.107666533613  0.111550418989   0.106745501657  -0.105685958514
850  0.107745948762  0.113781277101   0.117256816726  -0.164229733561
851  0.107745949732  0.113781277061   0.117245921379  -0.164229706091
852  0.107745950320  0.113781277231   0.117245921373  -0.164229694720
853  0.107923186191  0.113815643888   0.117245921364  -0.160342023376
854  0.107923187195  0.113815642703   0.117151311908  -0.160341963823
855  0.107993027296  0.113611401015   0.117151311898  -0.152883814625
856  0.107993028090  0.113611399673   0.117151311885  -0.152883756479
857  0.107993028613  0.113611397065   0.116768927651  -0.152883671292
858  0.108069025513  0.112568101521   0.116768927646  -0.122426156872
859  0.108118844481  0.114175208205   0.116660521076  -0.164802135855
860  0.108118845087  0.114175207328   0.116660521074  -0.164802095486
861  0.108187930844  0.112696766187   0.116660521072  -0.122691722055
862  0.108187930918  0.112696766419   0.116498246077  -0.122691726329
863  0.108187931091  0.112696768511   0.116491175873  -0.122691778560
864  0.108219038387  0.112644177268   0.116491175871  -0.120414224121
865  0.108219038490  0.112644177301   0.116491175861  -0.120414222257
866  0.108219039052  0.112644177169   0.116458644358  -0.120414203350
867  0.108260638879  0.112632002212   0.116458644349  -0.118950916207
868  0.108260638968  0.112632002302   0.116458644346  -0.118950916231
869  0.108288118430  0.114109322878   0.115791808375  -0.158403122712
870  0.108288119245  0.114109321760   0.115791808372  -0.158403070115
871  0.108288120265  0.114109320742   0.115791808371  -0.158403014657
872  0.108483507259  0.113830820430   0.115492022141  -0.145507877634
873  0.108511919552  0.112921406849   0.115492022136  -0.119988322630
874  0.108511919763  0.112921408028   0.115291260398  -0.119988348969
875  0.108511919815  0.112921407718   0.115291260364  -0.119988339129
876  0.108548283897  0.112926138823   0.115291260362  -0.119127561534
877  0.108548284189  0.112926139113   0.115127250985  -0.119127561475
878  0.108588291778  0.113031772339   0.115127250984  -0.120913326943
879  0.108588291999  0.113031773274   0.115052029174  -0.120913346386
880  0.108588292335  0.113031773234   0.115052029170  -0.120913336144
881  0.108644817839  0.113378922016   0.115052029168  -0.128821602379
882  0.108722479664  0.114472482944   0.114689401333  -0.156465639245
883  0.108722480145  0.114472482622   0.114689401329  -0.156465617385
884  0.108722480991  0.114472482019   0.114689401328  -0.156465577979
885  0.108748443782  0.114508785075   0.114097806032  -0.156746951064
886  0.108748444289  0.114508784295   0.114097806030  -0.156746916049
887  0.108748444764  0.114508784472   0.114097806021  -0.156746907946
888  0.108934225873  0.113475516195   0.113860406229  -0.123574867445
889  0.108934226314  0.113475515409   0.113575149000  -0.123574834098
890  0.108934226896  0.113475513683   0.113575148999  -0.123574771273
891  0.108953504769  0.114636441635   0.113575148994  -0.154640668247
892  0.108953505990  0.114636433067   0.113314466566  -0.154640401859
893  0.108953506067  0.114636434446   0.113314466558  -0.154640437282
894  0.108986797468  0.113531997551   0.112918636703  -0.123681257545
895  0.108986797687  0.113532001835   0.112918636701  -0.123681368149
896  0.108986797881  0.113532007256   0.112918636699  -0.123681510384
897  0.109064152561  0.114263302637   0.112575172182  -0.141476152375
898  0.109064154347  0.114263296902   0.112575172174  -0.141475947705
899  0.109064157238  0.114263275563   0.112575172161  -0.141475288400
900  0.109068919511  0.114490983275   0.117256816727  -0.147541945914
901  0.109152199704  0.113572221527   0.117245921380  -0.120274981820
