0.07242431 0.089395843503 0.00062521 0.00000000 0.00000000 0.00524528
0.17505791 0.089395843506 0.00365275 0.00000000 0.00000000 0.03064527
0.14083692 0.089416515148 0.00236477 0.01018902 0.00964602 0.00000000
0.14083726 0.089416515151 0.00236478 0.00964609 0.01018904 0.00000000
0.16505941 0.089464029856 0.00324988 0.01367468 0.01356993 0.00000000
0.16506036 0.089464029903 0.00324992 0.01357001 0.01367491 0.00000000
0.02113446 0.089580701744 0.00005335 0.00021722 0.00022944 0.00000000
0.02113287 0.089580701747 0.00005334 0.00022941 0.00021719 0.00000000
0.01786087 0.089614851154 0.00003812 0.00000000 0.00000000 0.00031901
0.00127919 0.089614851173 0.00000020 0.00000000 0.00000000 0.00000164
0.00128165 0.089614851200 0.00000020 0.00000000 0.00000000 0.00000164
0.01784697 0.089614851220 0.00003806 0.00000000 0.00000000 0.00031851
0.00640820 0.089731523041 0.00000491 0.00000000 0.00000000 0.00004106
0.07651708 0.089731523044 0.00070049 0.00000000 0.00000000 0.00585486
0.07651578 0.089731523061 0.00070046 0.00000000 0.00000000 0.00585466
0.00640808 0.089731523064 0.00000491 0.00000000 0.00000000 0.00004106
0.20682230 0.089847671228 0.00512437 0.02130566 0.02146980 0.00000000
0.20681710 0.089847671275 0.00512411 0.02146831 0.02130501 0.00000000
0.32564178 0.089857081262 0.01270490 0.05322544 0.05281713 0.00000000
0.32564050 0.089857081309 0.01270480 0.05281581 0.05322593 0.00000000
0.02598668 0.089964343116 0.00008100 0.00034695 0.00032836 0.00000000
0.02599072 0.089964343119 0.00008103 0.00032857 0.00034695 0.00000000
0.02505220 0.089973753150 0.00007529 0.00030522 0.00032239 0.00000000
0.02505165 0.089973753153 0.00007529 0.00032235 0.00030523 0.00000000
0.00685364 0.090043177097 0.00000564 0.00000000 0.00000000 0.00004697
0.00340904 0.090043177141 0.00000140 0.00000000 0.00000000 0.00001162
0.00346219 0.090043177144 0.00000144 0.00000000 0.00000000 0.00001199
0.00691420 0.090043177188 0.00000574 0.00000000 0.00000000 0.00004780
0.00796106 0.090159848985 0.00000762 0.00000000 0.00000000 0.00006338
0.01627796 0.090159848988 0.00003185 0.00000000 0.00000000 0.00026497
0.01628165 0.090159849029 0.00003187 0.00000000 0.00000000 0.00026509
0.00795134 0.090159849032 0.00000760 0.00000000 0.00000000 0.00006322
0.01465253 0.090392940424 0.00002588 0.00000000 0.00000000 0.00021470
0.01668971 0.090392940455 0.00003357 0.00000000 0.00000000 0.00027855
0.01670917 0.090392940471 0.00003365 0.00000000 0.00000000 0.00027920
0.01466754 0.090392940501 0.00002593 0.00000000 0.00000000 0.00021514
0.08611575 0.090445378495 0.00089431 0.00372236 0.00369356 0.00000000
0.08611292 0.090445378541 0.00089426 0.00369338 0.00372206 0.00000000
0.03839871 0.090509612312 0.00017794 0.00000000 0.00000000 0.00147446
0.03294849 0.090509612315 0.00013101 0.00000000 0.00000000 0.00108560
0.03294871 0.090509612343 0.00013101 0.00000000 0.00000000 0.00108562
0.03839786 0.090509612346 0.00017793 0.00000000 0.00000000 0.00147440
0.11557093 0.090541702501 0.00161244 0.00665252 0.00670412 0.00000000
0.11556787 0.090541702547 0.00161236 0.00670314 0.00665279 0.00000000
0.00704710 0.090562050382 0.00000600 0.00002415 0.00002551 0.00000000
0.00704814 0.090562050385 0.00000600 0.00002552 0.00002416 0.00000000
0.00752712 0.090658374389 0.00000685 0.00002909 0.00002756 0.00000000
0.00752919 0.090658374391 0.00000685 0.00002757 0.00002911 0.00000000
0.29787951 0.090673356111 0.01072753 0.04453631 0.04419589 0.00000000
0.29788942 0.090673356157 0.01072824 0.04420016 0.04453795 0.00000000
0.03555200 0.090767874889 0.00015297 0.00000000 0.00000000 0.00126394
0.02122626 0.090767874896 0.00005453 0.00000000 0.00000000 0.00045055
0.02124547 0.090767874935 0.00005463 0.00000000 0.00000000 0.00045137
0.03558127 0.090767874943 0.00015322 0.00000000 0.00000000 0.00126603
0.05044351 0.090790027999 0.00030803 0.00123764 0.00130691 0.00000000
0.05044494 0.090790028002 0.00030804 0.00130700 0.00123770 0.00000000
0.03747401 0.090884546777 0.00017017 0.00000000 0.00000000 0.00140430
0.06113006 0.090884546780 0.00045283 0.00000000 0.00000000 0.00373688
0.06112276 0.090884546784 0.00045273 0.00000000 0.00000000 0.00373599
0.03749420 0.090884546787 0.00017036 0.00000000 0.00000000 0.00140581
0.54213836 0.090945965046 0.03564039 0.14637930 0.14753470 0.00000001
0.54214051 0.090945965093 0.03564067 0.14749605 0.14642027 0.00000000
0.07246579 0.091062636934 0.00063760 0.00269519 0.00255610 0.00000000
0.07249743 0.091062636937 0.00063815 0.00255362 0.00270226 0.00000000
0.17338636 0.091187974213 0.00365516 0.01497523 0.01508760 0.00000000
0.17339445 0.091187974260 0.00365550 0.01509233 0.01497330 0.00000000
0.59617631 0.091211156290 0.04322511 0.17839980 0.17702639 0.00000000
0.59616957 0.091211156337 0.04322413 0.17702328 0.17839487 0.00000000
0.05616437 0.091226015968 0.00038369 0.00000000 0.00000000 0.00315444
0.00472951 0.091226015980 0.00000272 0.00000000 0.00000000 0.00002237
0.00473484 0.091226016014 0.00000273 0.00000000 0.00000000 0.00002242
0.05614974 0.091226016026 0.00038349 0.00000000 0.00000000 0.00315279
0.02297007 0.091304646101 0.00006423 0.00027112 0.00025650 0.00000000
0.02297036 0.091304646104 0.00006423 0.00025651 0.00027113 0.00000000
0.04211645 0.091322223109 0.00021598 0.00089039 0.00088341 0.00000000
0.04211544 0.091322223156 0.00021597 0.00088344 0.00089027 0.00000000
0.08316931 0.091327828178 0.00084230 0.00336375 0.00355338 0.00000000
0.08316820 0.091327828181 0.00084228 0.00355343 0.00336352 0.00000000
0.00175600 0.091340511170 0.00000038 0.00000000 0.00000000 0.00000308
0.03399344 0.091340511191 0.00014073 0.00000000 0.00000000 0.00115555
0.03402036 0.091340511216 0.00014095 0.00000000 0.00000000 0.00115738
0.00175549 0.091340511238 0.00000038 0.00000000 0.00000000 0.00000308
0.00256763 0.091342687856 0.00000080 0.00000000 0.00000000 0.00000659
0.03542324 0.091342687859 0.00015282 0.00000000 0.00000000 0.00125481
0.03542457 0.091342687868 0.00015283 0.00000000 0.00000000 0.00125490
0.00257678 0.091342687870 0.00000081 0.00000000 0.00000000 0.00000664
0.24407865 0.091377683419 0.00725836 0.02967211 0.02990228 0.00000000
0.24408628 0.091377683466 0.00725881 0.02990331 0.02967480 0.00000000
0.03080354 0.091438894997 0.00011568 0.00046151 0.00048735 0.00000000
0.03080266 0.091438895000 0.00011568 0.00048739 0.00046142 0.00000000
0.01175858 0.091457183058 0.00001686 0.00000000 0.00000000 0.00013826
0.00074723 0.091457183061 0.00000007 0.00000000 0.00000000 0.00000056
0.00073996 0.091457183079 0.00000007 0.00000000 0.00000000 0.00000055
0.01176246 0.091457183082 0.00001687 0.00000000 0.00000000 0.00013836
0.05268250 0.091485449137 0.00033855 0.00139307 0.00138238 0.00000000
0.05268330 0.091485449184 0.00033856 0.00138239 0.00139314 0.00000000
0.03360777 0.091494355307 0.00013779 0.00058020 0.00054928 0.00000000
0.03360411 0.091494355310 0.00013776 0.00054922 0.00058002 0.00000000
0.97119075 0.091574011103 0.11516488 0.46979058 0.47342089 0.00000000
0.97120438 0.091574011150 0.11516811 0.47344586 0.46979208 0.00000000
0.05338475 0.091575206224 0.00034798 0.00000000 0.00000000 0.00284993
0.00123398 0.091575206241 0.00000019 0.00000000 0.00000000 0.00000152
0.00122445 0.091575206271 0.00000018 0.00000000 0.00000000 0.00000150
0.05339045 0.091575206287 0.00034805 0.00000000 0.00000000 0.00285054
0.00380807 0.091602121025 0.00000177 0.00000705 0.00000745 0.00000000
0.00381075 0.091602121028 0.00000177 0.00000746 0.00000706 0.00000000
0.65907961 0.091616733936 0.05306269 0.21635766 0.21802828 0.00000000
0.65907812 0.091616733983 0.05306245 0.21803128 0.21635269 0.00000000
0.12171108 0.091690682991 0.00181102 0.00760982 0.00720377 0.00000000
0.12170389 0.091690682994 0.00181081 0.00720297 0.00760887 0.00000000
0.00002531 0.091691878112 0.00000000 0.00000000 0.00000000 0.00000000
0.00239738 0.091691878115 0.00000070 0.00000000 0.00000000 0.00000575
0.00239965 0.091691878129 0.00000070 0.00000000 0.00000000 0.00000576
0.00003033 0.091691878132 0.00000000 0.00000000 0.00000000 0.00000000
0.07617264 0.091733405824 0.00070968 0.00298056 0.00282171 0.00000000
0.07617275 0.091733405827 0.00070968 0.00282146 0.00298083 0.00000000
0.93599569 0.091739873183 0.10716293 0.43636265 0.43972528 0.00000000
0.93600014 0.091739873230 0.10716395 0.43973059 0.43636568 0.00000000
1.43368832 0.091779756140 0.25153309 1.03168796 1.02377423 0.00000000
1.43369319 0.091779756186 0.25153480 1.02378584 1.03169032 0.00000000
0.76380636 0.091827994598 0.07142996 0.29282166 0.29057849 0.00000000
0.76381724 0.091827994644 0.07143199 0.29059124 0.29282554 0.00000000
0.95094368 0.091850533905 0.11074650 0.45389076 0.45040313 0.00000000
0.95094573 0.091850533952 0.11074698 0.45041445 0.45388334 0.00000000
0.10781623 0.091856545071 0.00142370 0.00597136 0.00565298 0.00000000
0.10781963 0.091856545074 0.00142379 0.00565354 0.00597154 0.00000000
0.17012510 0.091896428028 0.00354629 0.01407524 0.01486731 0.00000000
0.17012330 0.091896428031 0.00354621 0.01486764 0.01407430 0.00000000
0.05439284 0.091933320534 0.00036266 0.00147442 0.00148417 0.00000000
0.05440389 0.091933320580 0.00036280 0.00148543 0.00147435 0.00000000
0.10545008 0.091944666486 0.00136320 0.00540803 0.00571169 0.00000000
0.10545144 0.091944666489 0.00136323 0.00571196 0.00540805 0.00000000
0.11766376 0.091967205793 0.00169769 0.00673292 0.00711184 0.00000000
0.11766790 0.091967205796 0.00169780 0.00711229 0.00673345 0.00000000
0.00000018 0.092012285315 0.00000000 0.00000000 0.00000000 0.00000000
0.01401870 0.092012757201 0.00002411 0.00009858 0.00009794 0.00000000
0.01401760 0.092012757248 0.00002411 0.00009780 0.00009869 0.00000000
0.00315368 0.092024149487 0.00000122 0.00000000 0.00000000 0.00000995
0.00112933 0.092024149527 0.00000016 0.00000000 0.00000000 0.00000128
0.00111497 0.092024149534 0.00000015 0.00000000 0.00000000 0.00000124
0.00317258 0.092024149573 0.00000124 0.00000000 0.00000000 0.00001007
0.00000045 0.092045297816 0.00000000 0.00000000 0.00000000 0.00000000
0.00125139 0.092047435697 0.00000019 0.00000079 0.00000077 0.00000000
0.00125109 0.092047435719 0.00000019 0.00000077 0.00000079 0.00000000
0.04868973 0.092049992422 0.00029096 0.00121788 0.00115281 0.00000000
0.04868891 0.092049992425 0.00029095 0.00115319 0.00121742 0.00000000
0.05595246 0.092071452758 0.00038433 0.00155854 0.00157214 0.00000000
0.05594384 0.092071452805 0.00038421 0.00157141 0.00155831 0.00000000
0.02064308 0.092129429089 0.00005235 0.00020719 0.00021895 0.00000000
0.02064637 0.092129429092 0.00005236 0.00021911 0.00020717 0.00000000
0.00190974 0.092134076067 0.00000045 0.00000000 0.00000000 0.00000365
0.00145427 0.092134076106 0.00000026 0.00000000 0.00000000 0.00000211
0.00143882 0.092134076113 0.00000025 0.00000000 0.00000000 0.00000207
0.00190901 0.092134076152 0.00000045 0.00000000 0.00000000 0.00000364
0.00698792 0.092140821375 0.00000600 0.00000000 0.00000000 0.00004883
0.02039453 0.092140821378 0.00005110 0.00000000 0.00000000 0.00041594
0.02039126 0.092140821415 0.00005108 0.00000000 0.00000000 0.00041580
0.00698087 0.092140821417 0.00000599 0.00000000 0.00000000 0.00004873
0.83979264 0.092165778116 0.08666676 0.35127182 0.35397986 0.00000000
0.83979206 0.092165778162 0.08666664 0.35398915 0.35126155 0.00000000
0.01550069 0.092188124646 0.00002953 0.00012340 0.00011687 0.00000000
0.01550243 0.092188124649 0.00002954 0.00011670 0.00012362 0.00000000
0.13100242 0.092250690051 0.00211090 0.00861301 0.00854862 0.00000000
0.13100786 0.092250690097 0.00211107 0.00854864 0.00861442 0.00000000
0.02474856 0.092250747955 0.00007534 0.00000000 0.00000000 0.00061249
0.03201206 0.092250747958 0.00012605 0.00000000 0.00000000 0.00102477
0.03200978 0.092250747994 0.00012603 0.00000000 0.00000000 0.00102463
0.02473649 0.092250747996 0.00007526 0.00000000 0.00000000 0.00061189
0.10208502 0.092282450004 0.00128228 0.00535336 0.00506800 0.00000000
0.10208248 0.092282450007 0.00128221 0.00506800 0.00535284 0.00000000
0.00024992 0.092325416318 0.00000001 0.00000000 0.00000000 0.00000006
0.00081471 0.092325416365 0.00000008 0.00000000 0.00000000 0.00000066
0.00662292 0.092367361939 0.00000540 0.00002135 0.00002251 0.00000000
0.00661091 0.092367361942 0.00000538 0.00002246 0.00002125 0.00000000
0.02342223 0.092442088206 0.00006762 0.00000000 0.00000000 0.00054860
0.00736717 0.092442088209 0.00000669 0.00000000 0.00000000 0.00005428
0.00000033 0.092656449697 0.00000000 0.00000000 0.00000000 0.00000000
0.00415874 0.092843724965 0.00000214 0.00000237 0.00001492 0.00000000
0.00415881 0.092843724975 0.00000214 0.00001492 0.00000237 0.00000000
0.00000038 0.092864396620 0.00000000 0.00000000 0.00000000 0.00000000
0.00000038 0.093028583216 0.00000000 0.00000000 0.00000000 0.00000000
0.01454707 0.093179404513 0.00002629 0.00009106 0.00012055 0.00000000
0.01454829 0.093179404533 0.00002630 0.00012056 0.00009109 0.00000000
0.91325288 0.093236887714 0.10368325 0.42115845 0.41287237 0.00000000
0.91325265 0.093236887733 0.10368320 0.41287201 0.42115839 0.00000000
0.08673315 0.093269900215 0.00093551 0.00372395 0.00379869 0.00000000
0.08673259 0.093269900234 0.00093550 0.00379863 0.00372391 0.00000000
0.00022406 0.093272038097 0.00000001 0.00000000 0.00000000 0.00000005
0.02152502 0.093272038115 0.00005762 0.00000000 0.00000000 0.00046333
0.02152777 0.093272038118 0.00005764 0.00000000 0.00000000 0.00046344
0.00022491 0.093272038137 0.00000001 0.00000000 0.00000000 0.00000005
0.00000327 0.093412224588 0.00000000 0.00000000 0.00000000 0.00000000
0.43531098 0.093421634622 0.02360399 0.00000000 0.00000000 0.18949565
0.01444435 0.093607730457 0.00002604 0.00018839 0.00002025 0.00000000
0.01445005 0.093607730501 0.00002606 0.00002030 0.00018850 0.00000000
0.84210080 0.093881052097 0.08876563 0.35808955 0.35104420 0.00000000
0.84210055 0.093881052115 0.08876558 0.35104408 0.35808926 0.00000000
0.02164955 0.093957493784 0.00005872 0.00000183 0.00046687 0.00000000
0.02164688 0.093957493815 0.00005870 0.00046675 0.00000183 0.00000000
0.00000102 0.094009931854 0.00000000 0.00000000 0.00000000 0.00000000
0.03453341 0.094068327364 0.00014958 0.00000000 0.00000000 0.00119256
0.01504855 0.094068327374 0.00002840 0.00000000 0.00000000 0.00022646
0.01504600 0.094068327383 0.00002839 0.00000000 0.00000000 0.00022638
0.03453031 0.094068327393 0.00014955 0.00000000 0.00000000 0.00119234
0.17397392 0.094088999019 0.00379705 0.01498304 0.01528388 0.00000000
0.17397406 0.094088999038 0.00379705 0.01528386 0.01498312 0.00000000
0.00000197 0.094106255860 0.00000000 0.00000000 0.00000000 0.00000000
0.00000198 0.094136143375 0.00000000 0.00000000 0.00000000 0.00000000
0.00000177 0.094161299414 0.00000000 0.00000000 0.00000000 0.00000000
0.00000013 0.094169155875 0.00000000 0.00000000 0.00000000 0.00000000
0.01320330 0.094171293757 0.00002189 0.00008622 0.00008811 0.00000000
0.01320383 0.094171293778 0.00002189 0.00008812 0.00008622 0.00000000
0.20365804 0.094194311914 0.00520915 0.00000000 0.00000000 0.04147660
0.00000047 0.094195721315 0.00000000 0.00000000 0.00000000 0.00000000
0.00136487 0.094196449796 0.00000023 0.00000092 0.00000094 0.00000000
0.00136502 0.094196449817 0.00000023 0.00000094 0.00000092 0.00000000
0.00004691 0.094228733816 0.00000000 0.00000000 0.00000000 0.00000000
0.49364028 0.094230871698 0.03061633 0.12316574 0.12051498 0.00000000
0.49364021 0.094230871719 0.03061632 0.12051495 0.12316571 0.00000000
0.08550440 0.094237909471 0.00091863 0.00000000 0.00000000 0.00731100
0.09262895 0.094253185615 0.00107827 0.00433271 0.00424742 0.00000000
0.09263049 0.094253185634 0.00107831 0.00424747 0.00433293 0.00000000
0.00860346 0.094332428248 0.00000931 0.00000454 0.00006948 0.00000000
0.00860568 0.094332428256 0.00000931 0.00006958 0.00000448 0.00000000
0.00146985 0.094404006913 0.00000027 0.00000000 0.00000000 0.00000216
0.02262345 0.094404006931 0.00006442 0.00000000 0.00000000 0.00051182
0.02262321 0.094404006933 0.00006442 0.00000000 0.00000000 0.00051181
0.00146892 0.094404006951 0.00000027 0.00000000 0.00000000 0.00000216
0.00004111 0.094510518406 0.00000000 0.00000000 0.00000000 0.00000000
0.02287137 0.094636826987 0.00006601 0.00025891 0.00026419 0.00000000
0.02287713 0.094636827006 0.00006604 0.00026426 0.00025910 0.00000000
1.37593139 0.094646237022 0.23891073 0.95599871 0.93718849 0.00000000
1.37593160 0.094646237040 0.23891080 0.93719065 0.95599713 0.00000000
0.00001039 0.094752527573 0.00000000 0.00000000 0.00000000 0.00000000
0.17904806 0.094775709650 0.00405112 0.00000000 0.00000000 0.03205821
0.00000224 0.094780307757 0.00000000 0.00000000 0.00000000 0.00000000
0.02447533 0.094790569327 0.00007571 0.00035079 0.00024825 0.00000000
0.02447664 0.094790569339 0.00007572 0.00024810 0.00035101 0.00000000
0.00000284 0.094805463796 0.00000000 0.00000000 0.00000000 0.00000000
0.00251831 0.094832332857 0.00000080 0.00000000 0.00000000 0.00000634
0.00490239 0.094832332875 0.00000304 0.00000000 0.00000000 0.00002403
0.00490003 0.094832332900 0.00000304 0.00000000 0.00000000 0.00002401
0.00252975 0.094832332919 0.00000081 0.00000000 0.00000000 0.00000640
0.00000071 0.094839885697 0.00000000 0.00000000 0.00000000 0.00000000
0.00000314 0.094886776469 0.00000000 0.00000000 0.00000000 0.00000000
0.01317634 0.094905064530 0.00002197 0.00009540 0.00007821 0.00000000
0.01317254 0.094905064551 0.00002196 0.00007813 0.00009538 0.00000000
0.00000324 0.094942236779 0.00000000 0.00000000 0.00000000 0.00000000
0.01537277 0.094967583025 0.00002992 0.00020391 0.00003242 0.00000000
0.01537247 0.094967583035 0.00002992 0.00003242 0.00020389 0.00000000
0.00000023 0.094988254680 0.00000000 0.00000000 0.00000000 0.00000000
0.00324063 0.094992739064 0.00000133 0.00000906 0.00000144 0.00000000
0.00324092 0.094992739074 0.00000133 0.00000144 0.00000906 0.00000000
0.17452885 0.095013410719 0.00385885 0.00000000 0.00000000 0.03046032
0.37908829 0.095027160965 0.01820821 0.01971578 0.12399215 0.00000000
0.37908937 0.095027160975 0.01820831 0.12399276 0.01971598 0.00000000
0.00000877 0.095047832620 0.00000000 0.00000000 0.00000000 0.00000000
0.00000216 0.095050002497 0.00000000 0.00000000 0.00000000 0.00000000
0.00000631 0.095138564463 0.00000000 0.00000000 0.00000000 0.00000000
0.00836193 0.095139759584 0.00000887 0.00003670 0.00003322 0.00000000
0.00836253 0.095139759600 0.00000887 0.00003325 0.00003668 0.00000000
0.00000088 0.095152441276 0.00000000 0.00000000 0.00000000 0.00000000
0.00000156 0.095177597315 0.00000000 0.00000000 0.00000000 0.00000000
0.00000351 0.095181287296 0.00000000 0.00000000 0.00000000 0.00000000
0.00715539 0.095182096183 0.00000650 0.00000000 0.00000000 0.00005120
0.00637705 0.095182096202 0.00000516 0.00000000 0.00000000 0.00004067
0.00637510 0.095182096214 0.00000516 0.00000000 0.00000000 0.00004064
0.00715743 0.095182096233 0.00000650 0.00000000 0.00000000 0.00005123
0.00000211 0.095212019216 0.00000000 0.00000000 0.00000000 0.00000000
0.07976199 0.095234534254 0.00080784 0.00321246 0.00314951 0.00000000
0.07975904 0.095234534272 0.00080778 0.00314918 0.00321233 0.00000000
0.00562658 0.095303262573 0.00000402 0.00001803 0.00001363 0.00000000
0.00562653 0.095303262593 0.00000402 0.00001362 0.00001804 0.00000000
0.00000343 0.095304426543 0.00000000 0.00000000 0.00000000 0.00000000
0.00031232 0.095328418612 0.00000001 0.00000006 0.00000004 0.00000000
0.00030934 0.095328418632 0.00000001 0.00000004 0.00000005 0.00000000
0.35197193 0.095330858260 0.01574665 0.06132816 0.06255608 0.00000000
0.35197625 0.095330858278 0.01574704 0.06255904 0.06132824 0.00000000
0.00000205 0.095344309500 0.00000000 0.00000000 0.00000000 0.00000000
0.74290686 0.095362840514 0.07017568 0.23751478 0.31439583 0.00000000
0.74290830 0.095362840534 0.07017595 0.31439781 0.23751492 0.00000000
0.13990673 0.095392547957 0.00248960 0.00000000 0.00000000 0.01957389
0.00000397 0.095415087265 0.00000000 0.00000000 0.00000000 0.00000000
0.00614021 0.095462511870 0.00000480 0.00001899 0.00001871 0.00000000
0.00613675 0.095462511889 0.00000479 0.00001868 0.00001898 0.00000000
0.00000828 0.095497873893 0.00000000 0.00000000 0.00000000 0.00000000
0.00000400 0.095536082648 0.00000000 0.00000000 0.00000000 0.00000000
0.00000383 0.095545492682 0.00000000 0.00000000 0.00000000 0.00000000
0.00135862 0.095557030648 0.00000024 0.00000000 0.00000000 0.00000185
0.00238005 0.095557030656 0.00000072 0.00000000 0.00000000 0.00000566
0.00234378 0.095557030667 0.00000070 0.00000000 0.00000000 0.00000549
0.00137583 0.095557030674 0.00000024 0.00000000 0.00000000 0.00000189
0.02667876 0.095561238687 0.00009069 0.00000000 0.00000000 0.00071176
0.00000242 0.095570648721 0.00000000 0.00000000 0.00000000 0.00000000
0.00000506 0.095577310561 0.00000000 0.00000000 0.00000000 0.00000000
0.03108921 0.095588702847 0.00012319 0.00078990 0.00017664 0.00000000
0.03109658 0.095588702886 0.00012325 0.00017669 0.00079031 0.00000000
0.00001685 0.095595660588 0.00000000 0.00000000 0.00000000 0.00000000
0.01341090 0.095605070623 0.00002293 0.00000000 0.00000000 0.00017985
0.00001250 0.095636006118 0.00000000 0.00000000 0.00000000 0.00000000
0.00403220 0.095698629426 0.00000207 0.00000032 0.00001594 0.00000000
0.00402758 0.095698629465 0.00000207 0.00001590 0.00000032 0.00000000
0.00000301 0.095730331476 0.00000000 0.00000000 0.00000000 0.00000000
0.00184970 0.095731588517 0.00000044 0.00000033 0.00000309 0.00000000
0.00184194 0.095731588561 0.00000043 0.00000307 0.00000033 0.00000000
0.00683040 0.095735120805 0.00000596 0.00002356 0.00002309 0.00000001
0.00690282 0.095735120824 0.00000608 0.00002442 0.00002323 0.00000000
0.00543153 0.095756744556 0.00000377 0.00000287 0.00002664 0.00000000
0.00542842 0.095756744600 0.00000376 0.00002651 0.00000295 0.00000000
0.95163864 0.095791166457 0.11566670 0.81767202 0.08794408 0.00000000
0.95163221 0.095791166501 0.11566513 0.08794770 0.81765615 0.00000000
0.00000557 0.095815243410 0.00000000 0.00000000 0.00000000 0.00000000
0.02138043 0.095889969678 0.00005844 0.00009234 0.00036478 0.00000000
0.04269249 0.095977129972 0.00023324 0.00090272 0.00091993 0.00000000
0.04269641 0.095977129991 0.00023329 0.00092030 0.00090268 0.00000000
0.18529752 0.096000312049 0.00439492 0.01733912 0.01699605 0.00000000
0.18530223 0.096000312068 0.00439514 0.01699671 0.01734021 0.00000000
0.00195711 0.096015171727 0.00000049 0.00000000 0.00000000 0.00000383
0.02154943 0.096015171739 0.00005945 0.00000000 0.00000000 0.00046438
0.02157283 0.096015171746 0.00005958 0.00000000 0.00000000 0.00046539
0.00196008 0.096015171757 0.00000049 0.00000000 0.00000000 0.00000384
0.00223331 0.096081351844 0.00000064 0.00000497 0.00000002 0.00000000
0.00223126 0.096081351874 0.00000064 0.00000002 0.00000496 0.00000000
0.00596253 0.096106507883 0.00000456 0.00003541 0.00000014 0.00000000
0.00596350 0.096106507913 0.00000456 0.00000014 0.00003543 0.00000000
0.01069110 0.096111378868 0.00001465 0.00005767 0.00005663 0.00000000
0.01068727 0.096111378887 0.00001464 0.00005656 0.00005766 0.00000000
0.00486319 0.096129666929 0.00000303 0.00000000 0.00000000 0.00002365
0.00021686 0.096129666948 0.00000001 0.00000000 0.00000000 0.00000005
0.00020597 0.096129666950 0.00000001 0.00000000 0.00000000 0.00000004
0.00485066 0.096129666969 0.00000302 0.00000000 0.00000000 0.00002353
0.00000247 0.096133789914 0.00000000 0.00000000 0.00000000 0.00000000
0.40023137 0.096140929784 0.02053380 0.00062582 0.15955933 0.00000000
0.40023075 0.096140929815 0.02053374 0.15955902 0.00062564 0.00000000
0.00000159 0.096158945953 0.00000000 0.00000000 0.00000000 0.00000000
0.03870384 0.096166839178 0.00019208 0.00074135 0.00075664 0.00000000
0.03870642 0.096166839197 0.00019210 0.00075646 0.00074173 0.00000000
0.00000214 0.096193367855 0.00000000 0.00000000 0.00000000 0.00000000
0.08350628 0.096230113920 0.00089472 0.00000000 0.00000000 0.00697330
0.00000384 0.096255269959 0.00000000 0.00000000 0.00000000 0.00000000
0.16764307 0.096274604896 0.00360763 0.01419149 0.01391271 0.00000000
0.16764194 0.096274604915 0.00360758 0.01391261 0.01419121 0.00000000
0.00001711 0.096289691861 0.00000000 0.00000000 0.00000000 0.00000000
0.00000385 0.096361767530 0.00000000 0.00000000 0.00000000 0.00000000
0.11366064 0.096363166862 0.00165985 0.00639415 0.00652459 0.00000000
0.11365483 0.096363166881 0.00165968 0.00652287 0.00639455 0.00000000
0.00022265 0.096364361983 0.00000001 0.00000000 0.00000000 0.00000005
0.00754136 0.096364362000 0.00000731 0.00000000 0.00000000 0.00005687
0.00753510 0.096364362002 0.00000730 0.00000000 0.00000000 0.00005678
0.00023214 0.096364362019 0.00000001 0.00000000 0.00000000 0.00000005
0.00000457 0.096386923569 0.00000000 0.00000000 0.00000000 0.00000000
0.05062055 0.096405889695 0.00032938 0.00126836 0.00129408 0.00000000
0.05061663 0.096405889714 0.00032933 0.00129385 0.00126819 0.00000000
0.00000061 0.096412264330 0.00000000 0.00000000 0.00000000 0.00000000
0.01061649 0.096421345471 0.00001449 0.00000000 0.00000000 0.00011271
0.00000685 0.096445276831 0.00000000 0.00000000 0.00000000 0.00000000
0.75536338 0.096447414713 0.07337383 0.28218355 0.28839029 0.00000000
0.75536351 0.096447414734 0.07337385 0.28839032 0.28218371 0.00000000
0.01156732 0.096456286308 0.00001721 0.00012570 0.00000810 0.00000000
0.01156212 0.096456286316 0.00001719 0.00000809 0.00012559 0.00000000
0.01166679 0.096481442347 0.00001751 0.00012785 0.00000827 0.00000000
0.01166537 0.096481442355 0.00001751 0.00000825 0.00012783 0.00000000
0.42096981 0.096515864249 0.02280549 0.01075708 0.16645850 0.00000000
0.42098363 0.096515864256 0.02280698 0.16646987 0.01075735 0.00000000
0.09819237 0.096529028942 0.00124094 0.00477284 0.00486890 0.00000000
0.09819219 0.096529028961 0.00124094 0.00486821 0.00477350 0.00000000
0.20635210 0.096568911899 0.00548269 0.02150223 0.02107896 0.00000000
0.20634817 0.096568911918 0.00548248 0.02107748 0.02150209 0.00000000
0.00000201 0.096572741052 0.00000000 0.00000000 0.00000000 0.00000000
0.02746644 0.096605753553 0.00009717 0.00000000 0.00000000 0.00075441
0.87972369 0.096607891434 0.09968824 0.38274737 0.39116639 0.00000000
0.87972366 0.096607891456 0.09968823 0.39116616 0.38274756 0.00000000
0.12673043 0.096617150357 0.00206897 0.00810982 0.00795078 0.00000000
0.12672518 0.096617150376 0.00206880 0.00795027 0.00810900 0.00000000
0.01393711 0.096634376466 0.00002503 0.00000000 0.00000000 0.00019424
0.14390430 0.096639689664 0.00266834 0.01045688 0.01025157 0.00000000
0.14390155 0.096639689683 0.00266824 0.01025064 0.01045702 0.00000000
0.00004557 0.096659532505 0.00000000 0.00000000 0.00000000 0.00000000
