451  0.088479856690  0.092846106740   0.097538015297  -0.118811776611
452  0.088482146114  0.092698117777   0.097538014900  -0.114722491317
453  0.088482149980  0.092698118599   0.097538014745  -0.114722408486
454  0.088482155261  0.092698117418   0.097420167417  -0.114722232659
455  0.088530658954  0.094497731348   0.097420166771  -0.162372393740
456  0.088530659033  0.094497733184   0.097420166446  -0.162372441564
457  0.088530659733  0.094497731394   0.097194532709  -0.162372373795
458  0.088626491274  0.092786937755   0.097194532086  -0.113211573358
459  0.088626494964  0.092786938622   0.097030527327  -0.113211496534
460  0.088626499036  0.092786937950   0.097030526956  -0.113211367465
461  0.089068835525  0.094975600758   0.097030526680  -0.160731351466
462  0.089068837749  0.094975598638   0.096947396027  -0.160731233268
463  0.089068838820  0.094975597241   0.096937277619  -0.160731166081
464  0.089133892389  0.094819398143   0.096937277544  -0.154710571262
465  0.089267235875  0.093064789018   0.096937277500  -0.103336737601
466  0.089267236383  0.093064788869   0.096787813216  -0.103336719707
467  0.089272880219  0.093096631414   0.096787813131  -0.104049623270
468  0.089272880701  0.093096631264   0.096787813106  -0.104049606077
469  0.089272880957  0.093096631212   0.096121043669  -0.104049597688
470  0.089392746495  0.093084209076   0.096121043639  -0.100449864871
471  0.089392746570  0.093084209058   0.096121043616  -0.100449862334
472  0.089392747147  0.093084209610   0.095891921659  -0.100449861650
473  0.089417538150  0.093122982519   0.095891921630  -0.100830328899
474  0.089535812143  0.093253343138   0.095735765152  -0.101159222918
475  0.089547561901  0.093509868653   0.095735765123  -0.107819913956
476  0.089547561969  0.093509869075   0.095735765110  -0.107819923577
477  0.089547562466  0.093509868815   0.095357768216  -0.107819902991
478  0.089602102309  0.093271337916   0.095357768207  -0.099845037801
479  0.089602103375  0.093271337129   0.095335000251  -0.099844987367
480  0.089602105220  0.093271336103   0.095335000228  -0.099844909248
481  0.089649917934  0.093322303424   0.095335000221  -0.099930750523
482  0.089649919043  0.093322302449   0.095046845555  -0.099930693790
483  0.089668848430  0.093328741417   0.095046845553  -0.099590812007
484  0.089668848558  0.093328741310   0.095046845540  -0.099590805621
485  0.089668848731  0.093328741182   0.094426044638  -0.099590797422
486  0.089764816596  0.094476383831   0.094426044616  -0.128208340660
487  0.089764816810  0.094476375886   0.094426044607  -0.128208118618
488  0.089764817750  0.094476369193   0.094208077788  -0.128207910936
489  0.089938879250  0.094878126480   0.093862726275  -0.134403832072
490  0.089938879989  0.094878134630   0.093862726271  -0.134404033724
491  0.089938880829  0.094878139873   0.093862726268  -0.134404153553
492  0.090073379305  0.095902502083   0.093575896691  -0.158618591586
493  0.090073381355  0.095902502286   0.093575896683  -0.158618541306
494  0.090096931806  0.094017040410   0.093088213897  -0.106671643258
495  0.090096932398  0.094017006268   0.093088213893  -0.106670698123
496  0.090096932941  0.094016968123   0.093088213890  -0.106669645353
497  0.090121003290  0.095618761675   0.092826695544  -0.149601702531
498  0.090121005801  0.095618799808   0.092826695515  -0.149602671857
499  0.090121008551  0.095618833764   0.092826695501  -0.149603520991
500  0.090131131105  0.093782913695   0.097876961357  -0.099370116771
501  0.090131131789  0.093782913628   0.097834689053  -0.099370096327
502  0.090131132479  0.093782913450   0.097834688656  -0.099370072699
503  0.090251286898  0.094118888769   0.097834688500  -0.105242861555
504  0.090316911189  0.094188203954   0.097716841172  -0.105343295939
505  0.090316911452  0.094188203675   0.097716840527  -0.105343281174
506  0.090321232380  0.094111822543   0.097716840202  -0.103147265171
507  0.090321232538  0.094111822457   0.097491206465  -0.103147258508
508  0.090321233127  0.094111822750   0.097491205842  -0.103147250458
509  0.090328518293  0.094244731276   0.097327201083  -0.106565637961
510  0.090328518666  0.094244733526   0.097327200712  -0.106565689052
511  0.090349145664  0.094139616917   0.097327200435  -0.103144029449
512  0.090349146110  0.094139617434   0.097244069783  -0.103144031361
513  0.090349146193  0.094139617393   0.097233951375  -0.103144027992
514  0.090567235925  0.094714049840   0.097233951300  -0.112840612175
515  0.090567236097  0.094714048309   0.097233951256  -0.112840565840
516  0.090567236328  0.094714048463   0.097084486972  -0.112840563735
517  0.090604594329  0.094688465810   0.097084486887  -0.111127860440
518  0.090604594530  0.094688465036   0.097084486862  -0.111127833906
519  0.090658270917  0.095042017224   0.096417717424  -0.119287874257
520  0.090658272367  0.095042005865   0.096417717394  -0.119287525707
521  0.090658273473  0.095042000139   0.096417717372  -0.119287339805
522  0.090700582652  0.094650523704   0.096188595415  -0.107483425935
523  0.090706222954  0.094431438252   0.096188595385  -0.101368323547
524  0.090706223071  0.094431438165   0.096032438908  -0.101368317999
525  0.090706224002  0.094431439165   0.096032438878  -0.101368319889
526  0.090715366534  0.094636453020   0.096032438866  -0.106698252795
527  0.090715366676  0.094636452758   0.095654441972  -0.106698241819
528  0.090715366961  0.094636453094   0.095654441963  -0.106698243188
529  0.090772409358  0.096294691698   0.095631674007  -0.150269033669
530  0.090772414137  0.096294690284   0.095631673983  -0.150268865130
531  0.090834959477  0.094907564195   0.095631673976  -0.110821276010
532  0.090834959768  0.094907557027   0.095343519311  -0.110821073050
533  0.090834960209  0.094907547338   0.095343519309  -0.110820797386
534  0.090852013270  0.094813272548   0.095343519296  -0.107791410714
535  0.090852013408  0.094813272984   0.094722718394  -0.107791418808
536  0.090852013701  0.094813268149   0.094722718372  -0.107791279277
537  0.090869410307  0.094852649668   0.094722718363  -0.108389519556
538  0.090873723615  0.095781552201   0.094504751544  -0.133548886771
539  0.090873724323  0.095781564206   0.094159400031  -0.133549194180
540  0.090873725490  0.095781558848   0.094159400027  -0.133549016654
541  0.090900221504  0.094729789916   0.094159400024  -0.104207917885
542  0.090900222051  0.094729788594   0.093872570447  -0.104207867034
543  0.090903448226  0.094768108310   0.093872570439  -0.105162811397
544  0.090913805492  0.095008321557   0.093384887653  -0.111417514440
545  0.090913805916  0.095008322072   0.093384887649  -0.111417516939
546  0.090913808032  0.095008334325   0.093384887646  -0.111417792752
547  0.090919776406  0.094977926276   0.093123369300  -0.110427939382
548  0.090919776829  0.094977931634   0.093123369271  -0.110428073680
549  0.090919777527  0.094977924204   0.093123369257  -0.110427852491
550  0.091026387814  0.094978651845   0.097876961357  -0.107546637465
551  0.091026388243  0.094978651086   0.097834689054  -0.107546605115
552  0.091042573227  0.096182218588   0.097834688656  -0.139856945786
553  0.091042578910  0.096182241348   0.097834688501  -0.139857410483
554  0.091042583129  0.096182250121   0.097716841173  -0.139857534386
555  0.091066857657  0.094982742439   0.097716840528  -0.106556707154
556  0.091139539478  0.095270787952   0.097716840202  -0.112417054742
557  0.091139539575  0.095270791304   0.097491206466  -0.112417143287
558  0.091139540291  0.095270790385   0.097491205843  -0.112417098798
559  0.091343900924  0.095431316235   0.097327201084  -0.111224292997
560  0.091343902094  0.095431310820   0.097327200712  -0.111224113792
561  0.091343902355  0.095431311718   0.097327200436  -0.111224131131
562  0.091464779238  0.095562659079   0.097244069783  -0.111509047489
563  0.091464780835  0.095562646617   0.097233951375  -0.111508664955
564  0.091464781859  0.095562640041   0.097233951301  -0.111508458138
565  0.091490348582  0.095277973505   0.097233951257  -0.103066576833
566  0.091497827967  0.095299183244   0.097084486973  -0.103440198995
567  0.091497828763  0.095299182692   0.097084486887  -0.103440162304
568  0.091497829057  0.095299182623   0.097084486862  -0.103440152426
569  0.091503753701  0.095334694134   0.096417717425  -0.104245252486
570  0.091503754008  0.095334694208   0.096417717395  -0.104245246173
571  0.091525364396  0.095318594380   0.096417717373  -0.103219098383
572  0.091525364896  0.095318594473   0.096188595416  -0.103219087304
573  0.091525365312  0.095318594293   0.096188595386  -0.103219071090
574  0.091642801535  0.095818926021   0.096032438908  -0.113638193812
575  0.091642802549  0.095818909983   0.096032438879  -0.113637729823
576  0.091642803210  0.095818890860   0.096032438867  -0.113637191482
577  0.091660367033  0.095732325570   0.095654441973  -0.110803692534
578  0.091660367480  0.095732326797   0.095654441963  -0.110803713766
579  0.091660367588  0.095732326838   0.095631674007  -0.110803711930
580  0.091689636047  0.096780834493   0.095631673984  -0.138538637392
581  0.091689637811  0.096780848574   0.095631673977  -0.138538972544
582  0.091689640773  0.096780840804   0.095343519311  -0.138538680528
583  0.091692445318  0.095681300796   0.095343519309  -0.108542341974
584  0.091692445688  0.095681299494   0.095343519296  -0.108542296451
585  0.091704835237  0.095717230984   0.094722718394  -0.109182905633
586  0.091709705727  0.095650147280   0.094722718373  -0.107224931282
587  0.091709706327  0.095650147124   0.094722718364  -0.107224910687
588  0.091709706460  0.095650147488   0.094504751544  -0.107224916983
589  0.091727275620  0.095685475997   0.094159400031  -0.107708173757
590  0.091727275878  0.095685475024   0.094159400027  -0.107708140245
591  0.091748273329  0.095841140678   0.094159400025  -0.111372650569
592  0.091748273657  0.095841147444   0.093872570448  -0.111372825770
593  0.091748274298  0.095841158375   0.093872570439  -0.111373105770
594  0.091775451308  0.095651214577   0.093384887653  -0.105464944626
595  0.091775451420  0.095651214937   0.093384887650  -0.105464951382
596  0.091775452254  0.095651215055   0.093384887647  -0.105464931891
597  0.091804939226  0.095835137656   0.093123369301  -0.109667341554
598  0.091804939769  0.095835138418   0.093123369272  -0.109667347512
599  0.091804940015  0.095835143178   0.093123369258  -0.109667470340
600  0.091834456979  0.095756987860   0.097876962438  -0.106737556815
601  0.091834457483  0.095756996798   0.097834690135  -0.106737786330
602  0.091834458022  0.095756990745   0.097834689737  -0.106737606939
603  0.091898114508  0.095615069070   0.097834689582  -0.101143537368
604  0.091948879602  0.096311562874   0.097716842254  -0.118714719592
605  0.091948880431  0.096311560769   0.097716841609  -0.118714639769
606  0.091967398547  0.097164339588   0.097716841283  -0.141416041451
607  0.091967407956  0.097164344717   0.097491207547  -0.141415924991
608  0.091967415038  0.097164276792   0.097491206924  -0.141413883918
609  0.092012746098  0.096376402053   0.097327202165  -0.118741187656
610  0.092012747877  0.096376409396   0.097327201793  -0.118741339055
611  0.092012749076  0.096376470954   0.097327201517  -0.118742981504
612  0.092026655379  0.096086557607   0.097244070864  -0.110475623498
613  0.092026657129  0.096086545440   0.097233952456  -0.110475244774
614  0.092026657631  0.096086543240   0.097233952382  -0.110475171279
615  0.092050538394  0.097325451059   0.097233952338  -0.143537758502
616  0.092053970326  0.096364912861   0.097084488054  -0.117306781704
617  0.092079585153  0.096181377818   0.097084487968  -0.111615520919
618  0.092079586426  0.096181376145   0.097084487943  -0.111615440754
619  0.092079587628  0.096181338954   0.096417718506  -0.111614396032
620  0.092079836601  0.095992424523   0.096417718476  -0.106466994991
621  0.092079837175  0.095992422720   0.096417718454  -0.106466930297
622  0.092155314221  0.097118830504   0.096188596497  -0.135064226978
623  0.092155316789  0.097118818434   0.096188596467  -0.135063828657
624  0.092155325780  0.097118846821   0.096032439989  -0.135064356450
625  0.092229510047  0.096092637106   0.096032439960  -0.105121095641
626  0.092229510354  0.096092637377   0.096032439948  -0.105121094673
627  0.092229511095  0.096092633918   0.095654443054  -0.105120980371
628  0.092240132313  0.096200779083   0.095654443044  -0.107774743518
629  0.092240132888  0.096200780083   0.095631675088  -0.107774755087
630  0.092240133755  0.096200774984   0.095631675065  -0.107774592736
631  0.092240661749  0.096291104795   0.095631675058  -0.110218225900
632  0.092240662254  0.096291019385   0.095343520392  -0.110215888019
633  0.092263452126  0.097431493012   0.095343520390  -0.140629627751
634  0.092263469436  0.097431580831   0.095343520377  -0.140631546416
635  0.092264322905  0.096410320992   0.094722719475  -0.112818412348
636  0.092264324067  0.096410329329   0.094722719454  -0.112818607587
637  0.092264324731  0.096410353121   0.094722719445  -0.112819236932
638  0.092282590535  0.096583204726   0.094504752625  -0.117025732979
639  0.092282598298  0.096582613164   0.094159401112  -0.117009424531
640  0.092282600715  0.096582466866   0.094159401108  -0.117005377760
641  0.092312796371  0.097536020852   0.094159401106  -0.142131250635
642  0.092312825781  0.097536611532   0.093872571529  -0.142146523588
643  0.092312835366  0.097536753529   0.093872571520  -0.142150126699
644  0.092346012276  0.096198155912   0.093384888734  -0.104822221360
645  0.092346012647  0.096198153961   0.093384888731  -0.104822158141
646  0.092346013312  0.096198156220   0.093384888728  -0.104822201514
647  0.092354355786  0.096108969170   0.093123370382  -0.102168286625
648  0.092518525702  0.096868719476   0.093123370353  -0.118374862865
649  0.092518531413  0.096868586414   0.093123370339  -0.118371086667
650  0.092518533659  0.096868541958   0.098790639132  -0.118369815829
651  0.092532353460  0.096484916339   0.098748366828  -0.107554769529
652  0.092532355002  0.096484915609   0.098748366431  -0.107554707706
653  0.092559864840  0.096728945405   0.098748366275  -0.113446518898
654  0.092559868155  0.096728835982   0.098630518947  -0.113443451118
655  0.092559870980  0.096728806176   0.098630518302  -0.113442563189
656  0.092568722911  0.096377406985   0.098630517977  -0.103639625810
657  0.092568724454  0.096377405199   0.098404884240  -0.103639535242
658  0.092568724806  0.096377406626   0.098404883617  -0.103639564477
659  0.092603230744  0.097322206182   0.098240878858  -0.128409928234
660  0.092603241353  0.097322451458   0.098240878487  -0.128416313855
661  0.092603247986  0.097322535361   0.098240878210  -0.128418416474
662  0.092607675426  0.096795385827   0.098157747558  -0.113953462809
663  0.092607676633  0.096795388668   0.098147629150  -0.113953507269
664  0.092664272648  0.096431879179   0.098147629075  -0.102521848365
665  0.092782757091  0.097039004492   0.098147629031  -0.115818450531
666  0.092782758582  0.097039005412   0.097998164747  -0.115818435003
667  0.092782759249  0.097039007636   0.097998164662  -0.115818477338
668  0.092796390659  0.097987575786   0.097998164637  -0.141259414981
669  0.092829546327  0.096920989360   0.097331395199  -0.111333892946
670  0.092829547389  0.096920991675   0.097331395169  -0.111333927047
671  0.092829547698  0.096920992733   0.097331395147  -0.111333947410
672  0.092835951579  0.096938522716   0.097102273190  -0.111636704234
673  0.092835953707  0.096938535017   0.097102273160  -0.111636981063
674  0.092835954010  0.096938538421   0.096946116683  -0.111637065442
675  0.092973573057  0.096894483479   0.096946116654  -0.106693461861
676  0.093008330981  0.096901574840   0.096946116641  -0.105940615952
677  0.093008331449  0.096901575417   0.096568119747  -0.105940618919
678  0.093045198940  0.097158912650   0.096568119738  -0.111939909253
679  0.093074168977  0.097207224303   0.096545351782  -0.112466221702
680  0.093074169321  0.097207225228   0.096545351758  -0.112466237489
681  0.093074169642  0.097207225162   0.096545351751  -0.112466226968
682  0.093104307555  0.097216790006   0.096257197086  -0.111906404950
683  0.093114007888  0.097142015083   0.096257197084  -0.109607715007
684  0.093114008584  0.097142015864   0.096257197071  -0.109607717288
685  0.093114009525  0.097142016744   0.095636396169  -0.109607715640
686  0.093119708642  0.097213374889   0.095636396147  -0.111394389708
687  0.093119709203  0.097213374712   0.095636396138  -0.111394369621
688  0.093119709945  0.097213374185   0.095418429319  -0.111394335102
689  0.093169984514  0.097124006731   0.095073077806  -0.107594480165
690  0.093169984775  0.097124007326   0.095073077802  -0.107594489230
691  0.093182684496  0.097158436221   0.095073077799  -0.108185770473
692  0.093182685554  0.097158436600   0.094786248222  -0.108185752010
693  0.093182686180  0.097158435619   0.094786248214  -0.108185708286
694  0.093216799282  0.097267069787   0.094298565428  -0.110213530834
695  0.093216800258  0.097267070436   0.094298565424  -0.110213521916
696  0.093216800422  0.097267068870   0.094298565421  -0.110213474847
697  0.093224871181  0.097163933823   0.094037047075  -0.107187409171
698  0.093224872121  0.097163932994   0.094037047046  -0.107187361035
699  0.093224873098  0.097163930916   0.094037047032  -0.107187277914
700  0.093230433343  0.097190043720   0.099416363333  -0.107746541833
701  0.093230433904  0.097190042930   0.099374091030  -0.107746505053
702  0.093246936139  0.097240834088   0.099374090633  -0.108679554656
703  0.093272149052  0.097275436884   0.099374090477  -0.108935066505
704  0.093272150836  0.097275436335   0.099256243149  -0.108935003018
705  0.093272151471  0.097275437067   0.099256242504  -0.108935005649
706  0.093303210500  0.097420673650   0.099256242179  -0.112041936759
707  0.093303211668  0.097420675585   0.099030608442  -0.112041957645
708  0.093307821952  0.097217866631   0.099030607819  -0.106397789767
709  0.093307823625  0.097217869344   0.098866603060  -0.106397818098
710  0.093307824944  0.097217870212   0.098866602689  -0.106397805816
711  0.093324369739  0.097336046965   0.098866602412  -0.109163353660
712  0.093324370890  0.097336048080   0.098783471760  -0.109163352693
713  0.093324371322  0.097336047270   0.098773353352  -0.109163318903
714  0.093435579407  0.097395254190   0.098773353277  -0.107748294371
715  0.093452739057  0.097363175412   0.098773353233  -0.106408447814
716  0.093452740086  0.097363172184   0.098623888949  -0.106408331998
717  0.093452741326  0.097363175252   0.098623888864  -0.106408381745
718  0.093487348100  0.097333776983   0.098623888839  -0.104666714927
719  0.093487349390  0.097333776210   0.097957119401  -0.104666658769
720  0.093489650103  0.097677691175   0.097957119371  -0.113962460849
721  0.093489651590  0.097677689420   0.097957119349  -0.113962372585
722  0.093489652348  0.097677687791   0.097727997392  -0.113962307662
723  0.093490349218  0.097632867787   0.097727997362  -0.112723729776
724  0.093500467535  0.097607118409   0.097571840885  -0.111747719611
725  0.093500468138  0.097607126514   0.097571840855  -0.111747923740
726  0.093500469777  0.097607138964   0.097571840843  -0.111748217917
727  0.093516523719  0.097340906567   0.097193843949  -0.104066811436
728  0.093516525047  0.097340923087   0.097193843940  -0.104067224827
729  0.093516526636  0.097340924997   0.097171075983  -0.104067233548
730  0.093539543040  0.097347540270   0.097171075960  -0.103620935851
731  0.093539543489  0.097347540526   0.097171075953  -0.103620930560
732  0.093585867468  0.097805018745   0.096882921288  -0.114809013056
733  0.093639878397  0.097712926336   0.096882921286  -0.110833336697
734  0.093639878850  0.097712927395   0.096882921273  -0.110833353176
735  0.093639879315  0.097712929924   0.096262120371  -0.110833409340
736  0.093641025209  0.097508750276   0.096262120349  -0.105246213899
737  0.093641030159  0.097508751941   0.096262120340  -0.105246124521
738  0.093641034664  0.097508755852   0.096044153521  -0.105246108336
739  0.093675210612  0.097460123462   0.095698802008  -0.102992777538
740  0.093675214239  0.097460129303   0.095698802004  -0.102992837767
741  0.093675216156  0.097460136130   0.095698802001  -0.102992971388
742  0.093685354625  0.097846498879   0.095411972424  -0.113230560770
743  0.093685355576  0.097846497234   0.095411972416  -0.113230490121
744  0.093685358076  0.097846484234   0.094924289629  -0.113230068324
745  0.093689817184  0.097558626277   0.094924289626  -0.105275711756
746  0.093689818176  0.097558620936   0.094924289623  -0.105275539433
747  0.093689819675  0.097558623217   0.094662771277  -0.105275560703
748  0.093693158264  0.097855231638   0.094662771248  -0.113255843391
749  0.093708705286  0.097784121957   0.094662771234  -0.110897793225
750  0.093708705634  0.097784120582   0.099416364306  -0.110897746296
751  0.093708706252  0.097784119284   0.099374092002  -0.110897694192
752  0.093727902046  0.097866758306   0.099374091605  -0.112624073234
753  0.093728717968  0.097754965164   0.099374091449  -0.109559822934
754  0.093728720304  0.097754963737   0.099256244121  -0.109559720558
755  0.093728726257  0.097754971565   0.099256243476  -0.109559771573
756  0.093754549578  0.097822241363   0.099256243151  -0.110687588236
757  0.093754552786  0.097822239054   0.099030609414  -0.110687438127
758  0.093808370444  0.097946681238   0.099030608791  -0.112609230321
759  0.093808372095  0.097946680074   0.098866604032  -0.112609153730
760  0.093808372498  0.097946685846   0.098866603661  -0.112609299849
761  0.093816796414  0.097859502426   0.098866603384  -0.110007690381
762  0.093816797271  0.097859506600   0.098783472732  -0.110007780627
763  0.093816801250  0.097859504018   0.098773354324  -0.110007602102
764  0.093903454097  0.097966130399   0.098773354249  -0.110551109934
765  0.093903454467  0.097966130540   0.098773354205  -0.110551103703
766  0.093903455613  0.097966128537   0.098623889921  -0.110551017996
767  0.093904148145  0.098138723321   0.098623889836  -0.115228718930
768  0.093904154408  0.098138726553   0.098623889811  -0.115228636474
769  0.093923314955  0.097968142194   0.097957120373  -0.110065411920
770  0.093923315682  0.097968142780   0.097957120343  -0.110065408095
771  0.093923316538  0.097968143212   0.097957120321  -0.110065396560
772  0.093934255814  0.098072001601   0.097727998364  -0.112593855690
773  0.093962270234  0.097810764992   0.097727998334  -0.104722930269
774  0.093962271923  0.097810767019   0.097571841857  -0.104722939441
775  0.093962276428  0.097810767909   0.097571841827  -0.104722841066
776  0.093977094253  0.097916652574   0.097571841815  -0.107200897293
777  0.093977096774  0.097916653950   0.097193844921  -0.107200866138
778  0.094028754149  0.097932350973   0.097193844912  -0.106222334615
779  0.094028757109  0.097932343664   0.097171076956  -0.106222055187
780  0.094051361296  0.097880060717   0.097171076932  -0.104184271430
781  0.094051365654  0.097880108966   0.097171076925  -0.104185465750
782  0.094051367960  0.097880066329   0.096882922260  -0.104184242803
783  0.094057410516  0.097905083246   0.096882922258  -0.104700561723
784  0.094057414402  0.097905075659   0.096882922245  -0.104700249550
785  0.094057419302  0.097905079988   0.096262121343  -0.104700233990
786  0.094126366202  0.098281863371   0.096262121321  -0.113076895652
787  0.094126371037  0.098281874142   0.096262121312  -0.113077057211
788  0.094126373074  0.098281872147   0.096044154493  -0.113076947470
789  0.094262344928  0.098500908299   0.095698802980  -0.115337243327
790  0.094262349261  0.098500901939   0.095698802976  -0.115336952347
791  0.094262351561  0.098500909118   0.095698802973  -0.115337085103
792  0.094347113556  0.098437240770   0.095411973396  -0.111298087682
793  0.094538654351  0.098686012895   0.095411973388  -0.112855432299
794  0.094538654743  0.098686013387   0.094924290601  -0.112855435005
795  0.094538656014  0.098686010966   0.094924290598  -0.112855334554
796  0.094573929558  0.098645959514   0.094924290595  -0.110805635949
797  0.094573930208  0.098645959785   0.094662772249  -0.110805625640
798  0.094573930727  0.098645957992   0.094662772220  -0.110805562733
799  0.094586865404  0.098651373644   0.094662772206  -0.110600959522
800  0.094615387247  0.098824545896   0.099416364307  -0.114537099645
801  0.094627672215  0.098631097735   0.099374092004  -0.108938813199
802  0.094627672330  0.098631096728   0.099374091606  -0.108938782657
803  0.094702051606  0.098839546719   0.099374091451  -0.112587034526
804  0.094702052135  0.098839544799   0.099256244123  -0.112586967872
805  0.094702055280  0.098839544770   0.099256243478  -0.112586881496
806  0.094751358962  0.098761954621   0.099256243153  -0.109133922696
807  0.094751360479  0.098761954604   0.099030609416  -0.109133880968
808  0.094768680801  0.098808866502   0.099030608793  -0.109939109179
809  0.094768681018  0.098808866380   0.098866604034  -0.109939099963
810  0.094768683040  0.098808867560   0.098866603662  -0.109939077059
811  0.094784300143  0.098803814033   0.098866603386  -0.109376600274
812  0.094784302867  0.098803816029   0.098783472733  -0.109376580446
813  0.094784303753  0.098803815766   0.098773354326  -0.109376549209
814  0.094832767294  0.098869417003   0.098773354251  -0.109842889903
815  0.094832769384  0.098869577720   0.098773354207  -0.109847206341
816  0.094832770745  0.098868644350   0.098623889923  -0.109821771009
817  0.094832774309  0.098867204761   0.098623889837  -0.109782500790
818  0.094832775049  0.098867230625   0.098623889813  -0.109783184441
819  0.094832777092  0.098867023054   0.097957120375  -0.109777480589
820  0.094843080080  0.098911400489   0.097957120345  -0.110704693970
821  0.094843082718  0.098911401261   0.097957120323  -0.110704643192
822  0.094899220162  0.098833975517   0.097727998366  -0.107070201889
823  0.094966130183  0.099116583863   0.097727998336  -0.112939655268
824  0.094966131096  0.099116582120   0.097571841858  -0.112939582988
825  0.094966131974  0.099116576244   0.097571841829  -0.112939399196
826  0.095003064002  0.099231312327   0.097571841817  -0.115056556481
827  0.095003066416  0.099231319371   0.097193844923  -0.115056682450
828  0.095003068155  0.099231327333   0.097193844913  -0.115056851806
829  0.095045321274  0.099063060399   0.097171076957  -0.109328306417
830  0.095045324107  0.099063060383   0.097171076934  -0.109328228902
831  0.095045324459  0.099063059097   0.097171076927  -0.109328184324
832  0.095113723813  0.099322907232   0.096882922262  -0.114537773677
833  0.095135676488  0.099315861395   0.096882922260  -0.113748683584
834  0.095135678865  0.099315862525   0.096882922247  -0.113748649658
835  0.095135681561  0.099315860953   0.096262121345  -0.113748533527
836  0.095279010823  0.099286501113   0.096262121323  -0.109049421272
837  0.095279012921  0.099286499265   0.096262121314  -0.109049313910
838  0.095358084750  0.099475039055   0.096044154495  -0.112028090382
839  0.095358086159  0.099475040415   0.095698802982  -0.112028089043
840  0.095358088345  0.099475040152   0.095698802978  -0.112028022395
841  0.095362379630  0.099399035845   0.095698802975  -0.109843066916
842  0.095362382258  0.099399036132   0.095411973398  -0.109843003238
843  0.095362385330  0.099399037803   0.095411973390  -0.109842965098
844  0.095382453944  0.099407881978   0.094924290603  -0.109537532382
845  0.095424939962  0.099359989169   0.094924290600  -0.107078197985
846  0.095424942467  0.099359986198   0.094924290597  -0.107078048981
847  0.095424944698  0.099359985617   0.094662772251  -0.107077972468
848  0.095435114279  0.099416495410   0.094662772222  -0.108338954521
849  0.095435115905  0.099416496035   0.094662772208  -0.108338927272
850  0.095865643929  0.100733028371   0.104802434099  -0.132448345015
851  0.096113154336  0.100301159511   0.104760161796  -0.113961484012
852  0.096113154773  0.100301158593   0.104760161399  -0.113961447128
853  0.096113155171  0.100301158037   0.104760161243  -0.113961421182
854  0.096172462069  0.100259083015   0.104642313915  -0.111202677215
855  0.096172462356  0.100259082848   0.104642313270  -0.111202664857
856  0.096172462473  0.100259082639   0.104642312945  -0.111202655982
857  0.096198088312  0.100268577028   0.104416679208  -0.110763696633
858  0.096198088465  0.100268576765   0.104416678585  -0.110763685331
859  0.096351877245  0.100608670494   0.104252673826  -0.115833303819
860  0.096351877980  0.100608669487   0.104252673454  -0.115833256412
861  0.096351878790  0.100608667871   0.104252673178  -0.115833190397
862  0.096428550304  0.100505862394   0.104169542525  -0.110949370200
863  0.096428550340  0.100505862594   0.104159424118  -0.110949374676
864  0.096471827670  0.100474329666   0.104159424043  -0.108913682823
865  0.096471828272  0.100474328981   0.104159423999  -0.108913647794
866  0.096471828428  0.100474329568   0.104009959715  -0.108913659512
867  0.096547441599  0.100412054576   0.104009959630  -0.105161529570
868  0.096766715256  0.101657050784   0.104009959605  -0.133072876200
869  0.096820624091  0.100822863416   0.103343190167  -0.108906535168
870  0.096820624320  0.100822862874   0.103343190137  -0.108906514203
871  0.096820624738  0.100822862091   0.103343190115  -0.108906481523
872  0.096857122198  0.100631605824   0.103114068158  -0.102708983735
873  0.096857122452  0.100631605283   0.103114068128  -0.102708962122
874  0.096857122622  0.100631605103   0.102957911650  -0.102708952600
875  0.096915008568  0.100832621785   0.102957911621  -0.106603740280
876  0.096915008927  0.100832621276   0.102957911609  -0.106603716670
877  0.096915009382  0.100832620614   0.102579914715  -0.106603686267
878  0.096970281867  0.100973127027   0.102579914705  -0.108923020791
879  0.096970282059  0.100973126684   0.102557146749  -0.108923006210
880  0.096970282260  0.100973126933   0.102557146726  -0.108923007511
881  0.097070838859  0.101511229514   0.102557146719  -0.120829246279
882  0.097070839059  0.101511229220   0.102268992054  -0.120829232803
883  0.097070840012  0.101511231034   0.102268992052  -0.120829256246
884  0.097104295719  0.100973742722   0.102268992039  -0.105293070172
885  0.097104295948  0.100973743541   0.101648191137  -0.105293086227
886  0.097104296187  0.100973742103   0.101648191115  -0.105293040606
887  0.097127235418  0.101323195477   0.101648191106  -0.114177947557
888  0.097127235812  0.101323193691   0.101430224287  -0.114177888223
889  0.097127236033  0.101323193784   0.101084872774  -0.114177884731
890  0.097137678279  0.101583853279   0.101084872770  -0.120986646375
891  0.097137678614  0.101583853049   0.101084872767  -0.120986631041
892  0.097193845599  0.101279968001   0.100798043190  -0.111189111137
893  0.097193845699  0.101279968361   0.100798043182  -0.111189118221
894  0.097193845959  0.101279966296   0.100310360395  -0.111189054942
895  0.097207721847  0.101153243340   0.100310360392  -0.107363163559
896  0.097207722096  0.101153241395   0.100310360389  -0.107363103852
897  0.097207722328  0.101153242179   0.100048842043  -0.107363118864
898  0.097234275558  0.101720554550   0.100048842014  -0.122077932159
899  0.097234275992  0.101720554828   0.100048842000  -0.122077927930
900  0.097246220352  0.101213914754   0.104802434100  -0.107966519452
901  0.097265737083  0.101876013274   0.104760161797  -0.125452069543
