40  0.081773951609  0.087619004881   0.084196282310  -0.159052082617
41  0.081784302038  0.087739072936   0.084196282221  -0.162037652807
42  0.081785628459  0.087738757248   0.083930335315  -0.161992968731
43  0.082158116111  0.087937096206   0.083930335209  -0.157254138948
44  0.082160030109  0.087936172858   0.083475170172  -0.157176930802
45  0.082164468126  0.087936483337   0.083475170139  -0.157064614711
46  0.082376045845  0.088116071694   0.083475170118  -0.156194139382
47  0.082377136581  0.088115788251   0.083201275138  -0.156156746060
48  0.082380557236  0.088115757358   0.083201275119  -0.156062824580
49  0.082441218912  0.088142228436   0.083201275092  -0.155132450573
50  0.085061116370  0.089923311000   0.094478266317  -0.132307122959
51  0.085061174872  0.089923299056   0.094456087599  -0.132305206016
52  0.085061209092  0.089923277306   0.094455974953  -0.132303682996
53  0.085093912023  0.090114030298   0.094455943082  -0.136604446434
54  0.085093916174  0.090114005768   0.094335319098  -0.136603665963
55  0.085093940188  0.090113989384   0.094335303432  -0.136602566691
56  0.085133051860  0.090076323654   0.094335278406  -0.134513346107
57  0.085133075479  0.090076311677   0.094115349491  -0.134512377505
58  0.085311500710  0.090229324574   0.094115311264  -0.133820872284
59  0.085311514318  0.090229297355   0.094062880853  -0.133819761335
60  0.085406054161  0.090294815816   0.093890489799  -0.133030048902
61  0.085406071565  0.090294783101   0.093890425967  -0.133028685089
62  0.085406097416  0.090294788363   0.093890404304  -0.133028124824
63  0.085558874498  0.090431266876   0.093863012991  -0.132584617957
64  0.085779377624  0.090670102793   0.093863005818  -0.133083478885
65  0.085779486610  0.090670008658   0.093862997698  -0.133077951678
66  0.085779521941  0.090669938124   0.093851616790  -0.133075070923
67  0.085906189248  0.090770746390   0.093851549195  -0.132371410230
68  0.085906203078  0.090770856508   0.093851544994  -0.132374030338
69  0.085906292978  0.090770695152   0.093049549431  -0.132367193315
70  0.086010604788  0.091030686058   0.093049548065  -0.136603439459
71  0.086010706549  0.091030706044   0.093049546360  -0.136601214257
72  0.086010819055  0.091030693156   0.092867777016  -0.136597802114
73  0.086115133129  0.090489910576   0.092867772563  -0.119043819025
74  0.086115359827  0.090490075807   0.092636914177  -0.119042146421
75  0.086115418824  0.090489931536   0.092636897826  -0.119036615201
76  0.086119364884  0.091060758562   0.092636892490  -0.134462239950
77  0.086148827554  0.090994074746   0.092317514241  -0.131845959437
78  0.086148871996  0.090993789691   0.092317511773  -0.131836993350
79  0.086148956511  0.090993920823   0.092317510759  -0.131838261896
80  0.086300518567  0.090530706814   0.092313844705  -0.115109344465
81  0.086325129214  0.091277344028   0.092313843333  -0.134756698181
82  0.086325297091  0.091277152231   0.092110310713  -0.134746910950
83  0.086457166867  0.091240800429   0.092110310114  -0.130169366324
84  0.086457247304  0.091240718444   0.092110309702  -0.130164946595
85  0.086457320328  0.091240639866   0.091432489657  -0.130160821268
86  0.086594940416  0.091642331652   0.091432489126  -0.137346581878
87  0.086595017211  0.091642221709   0.091432483529  -0.137341500462
88  0.086595649409  0.091641821410   0.091151131671  -0.137313404785
89  0.086699786641  0.091506562895   0.090940886982  -0.130799111339
90  0.086700288751  0.091506754033   0.090940886836  -0.130790649368
91  0.086773414938  0.091634405606   0.090940886747  -0.132274361474
92  0.086773505235  0.091634396692   0.090674939841  -0.132271661809
93  0.086774217298  0.091634268302   0.090674939735  -0.132248791891
94  0.087170983362  0.092105995946   0.090219774698  -0.134288601432
95  0.087193802979  0.092193731588   0.090219774666  -0.136055057345
96  0.087193909511  0.092193308658   0.090219774644  -0.136040649959
97  0.087194093377  0.092193019226   0.089945879664  -0.136027770845
98  0.087266165370  0.092460974217   0.089945879646  -0.141358021468
99  0.087266311315  0.092461324719   0.089945879619  -0.141363587732
100  0.087266616792  0.092460663620   0.094478266388  -0.141337285848
101  0.087330843101  0.091701621367   0.094456087670  -0.118934995703
102  0.087386719162  0.092095859703   0.094455975024  -0.128142306941
103  0.087386784595  0.092095794934   0.094455943153  -0.128138763939
104  0.087386806349  0.092095690827   0.094335319169  -0.128135339084
105  0.087391958970  0.092218181004   0.094335303503  -0.131328258248
106  0.087391983554  0.092218266867   0.094335278477  -0.131329925764
107  0.087442837501  0.092543607363   0.094115349562  -0.138799089017
108  0.087442945375  0.092543656647   0.094115311335  -0.138797494723
109  0.087443033103  0.092543515704   0.094062880925  -0.138791272257
110  0.087464423755  0.092326621384   0.093890489870  -0.132307204558
111  0.087590033236  0.092409672012   0.093890426038  -0.131149118593
112  0.087590144873  0.092409635572   0.093890404375  -0.131145089225
113  0.087590206873  0.092409588261   0.093863013062  -0.131142114705
114  0.087596362100  0.092464078610   0.093863005889  -0.132457381023
115  0.087743905463  0.092456915189   0.093862997769  -0.128247592869
116  0.087743913108  0.092456806277   0.093851616861  -0.128244421189
117  0.087784716995  0.092757373414   0.093851549266  -0.135312942885
118  0.087785487874  0.092757166773   0.093851545066  -0.135286343176
119  0.087785504767  0.092757032957   0.093049549502  -0.135282242202
120  0.087889923799  0.092522027008   0.093049548136  -0.126046013280
121  0.087890125910  0.092522174417   0.093049546431  -0.126044524740
122  0.087890196560  0.092522322956   0.092867777087  -0.126046644229
123  0.087892724578  0.092825918699   0.092867772635  -0.134239118492
124  0.087892976953  0.092825541277   0.092636914248  -0.134221980861
125  0.088157082953  0.092941793820   0.092636897897  -0.130198681274
126  0.088157533718  0.092941632366   0.092636892562  -0.130182021948
127  0.088157728431  0.092941725832   0.092317514313  -0.130179266867
128  0.088187534204  0.093021242813   0.092317511845  -0.131531978448
129  0.088187590383  0.093021329805   0.092317510830  -0.131532816906
130  0.088187771714  0.093021166028   0.092313844776  -0.131523426050
131  0.088235940180  0.092779455035   0.092313843404  -0.123635400131
132  0.088236168025  0.092779632033   0.092110310784  -0.123634016503
133  0.088236578431  0.092779201732   0.092110310185  -0.123611139670
134  0.088413908143  0.093145381145   0.092110309773  -0.128750004447
135  0.088413966390  0.093145335956   0.091432489728  -0.128747189824
136  0.088414082575  0.093145169655   0.091432489197  -0.128739502965
137  0.088429327177  0.093163508380   0.091432483600  -0.128823698368
138  0.088429413380  0.093163371066   0.091151131742  -0.128817616167
139  0.088429475191  0.093163262193   0.090940887053  -0.128812971636
140  0.088447594822  0.093214858997   0.090940886907  -0.129723932393
141  0.088447667128  0.093214759051   0.090940886819  -0.129719245168
142  0.088671773713  0.093092113346   0.090674939912  -0.120283629884
143  0.088760074213  0.093995859220   0.090674939807  -0.142473040156
144  0.088760397418  0.093995783707   0.090219774769  -0.142462190478
145  0.088763062536  0.093995760246   0.090219774737  -0.142389030478
146  0.088843621020  0.094123694861   0.090219774715  -0.143678201339
147  0.088844204882  0.094123401148   0.089945879735  -0.143654321267
148  0.088844366063  0.094123731597   0.089945879717  -0.143658927281
149  0.088940530160  0.093912489682   0.089945879690  -0.135293979327
150  0.088940618134  0.093914051854   0.094478266391  -0.135334094327
151  0.089035646700  0.094047933331   0.094456087673  -0.136391336420
152  0.089035866510  0.094047877000   0.094455975027  -0.136383822247
153  0.089036720524  0.094047657270   0.094455943156  -0.136354604180
154  0.089076931471  0.094120198900   0.094335319172  -0.137234367320
155  0.089077692506  0.094118807854   0.094335303506  -0.137175806160
156  0.089078053138  0.094119157469   0.094335278480  -0.137175506375
157  0.089100316908  0.094013912474   0.094115349565  -0.133705814393
158  0.089102069220  0.094013749235   0.094115311338  -0.133653689574
159  0.089107588442  0.094093967354   0.094062880928  -0.135686351120
160  0.089149248883  0.094477793486   0.093890489873  -0.144997158631
161  0.089149693689  0.094477203870   0.093890426041  -0.144969010545
162  0.089150162219  0.094478598262   0.093890404378  -0.144994204541
163  0.089232467563  0.093932211155   0.093863013065  -0.127886602775
164  0.089232714731  0.093932176906   0.093863005892  -0.127878945041
165  0.089301653639  0.093960405316   0.093862997772  -0.126771155407
166  0.089307174334  0.094041237684   0.093851616864  -0.128820491418
167  0.089307757800  0.094039801067   0.093851549269  -0.128765522165
168  0.089309638468  0.094039955663   0.093851545068  -0.128718553305
169  0.089353232021  0.094080160214   0.093049549505  -0.128626333813
170  0.089353817453  0.094081110866   0.093049548139  -0.128636271965
171  0.089353945863  0.094080018880   0.093049546434  -0.128603063302
172  0.089400840730  0.094181639786   0.092867777090  -0.130092235431
173  0.089401505754  0.094182490958   0.092867772638  -0.130097300797
174  0.089402464966  0.094180836314   0.092636914251  -0.130026174086
175  0.089423296142  0.093858319322   0.092636897900  -0.120683189757
176  0.089459907258  0.094062221080   0.092636892565  -0.125235402353
177  0.089460580028  0.094062574554   0.092317514316  -0.125226713852
178  0.089461228173  0.094062726684   0.092317511848  -0.125213216602
179  0.089486585454  0.094158684092   0.092317510833  -0.127134344878
180  0.089486877074  0.094158356392   0.092313844779  -0.127117492328
181  0.089487323507  0.094157106389   0.092313843407  -0.127071329907
182  0.089660185294  0.094489335527   0.092110310787  -0.131407938655
183  0.089661068741  0.094488772338   0.092110310188  -0.131368573636
184  0.089661816261  0.094490048877   0.092110309776  -0.131382969001
185  0.089666435563  0.094471067804   0.091432489731  -0.130740769757
186  0.089668219253  0.094471348943   0.091432489200  -0.130699883242
187  0.089815305618  0.094534704333   0.091432483603  -0.128421446181
188  0.089815831521  0.094533959931   0.091151131745  -0.128386879409
189  0.089816935726  0.094535042600   0.090940887056  -0.128386293402
190  0.089900201888  0.094539186195   0.090940886910  -0.126233257556
191  0.089900635537  0.094538903488   0.090940886822  -0.126213764532
192  0.089901219026  0.094538891335   0.090674939915  -0.126197556278
193  0.089976142448  0.094549405416   0.090674939809  -0.124444887930
194  0.089976827555  0.094549787884   0.090219774772  -0.124436652678
195  0.090009324100  0.094546236901   0.090219774740  -0.123455748988
196  0.090009870547  0.094546203160   0.090219774718  -0.123439961244
197  0.090011353019  0.094546129947   0.089945879738  -0.123397628900
198  0.090030458726  0.094638485658   0.089945879720  -0.125390864071
199  0.090070417467  0.094448721466   0.089945879693  -0.119139781453
200  0.092411777169  0.096620011272   0.101276206645  -0.114511941467
201  0.092482761805  0.096811328338   0.101254027927  -0.117786355342
202  0.092482777150  0.096811313264   0.101253915281  -0.117785527617
203  0.092482857883  0.096811247476   0.101253883410  -0.117781540583
204  0.092491451293  0.096750606895   0.101133259426  -0.115897586756
205  0.092491459020  0.096750595940   0.101133243759  -0.115897078383
206  0.092491490562  0.096750575446   0.101133218734  -0.115895662402
207  0.092501070658  0.096779498003   0.100913289819  -0.116421997849
208  0.092501077166  0.096779487041   0.100913251591  -0.116421522459
209  0.092771410300  0.097023680544   0.100860821181  -0.115710226508
210  0.092771439150  0.097023663914   0.100688430127  -0.115708988940
211  0.092771452279  0.097023651744   0.100688366295  -0.115708300543
212  0.092798200756  0.097016418618   0.100688344632  -0.114783613527
213  0.092803302381  0.097036934807   0.100660953319  -0.115203065406
214  0.092803328200  0.097036920095   0.100660946146  -0.115201962497
215  0.092803333367  0.097036916127   0.100660938026  -0.115201713909
216  0.092859496167  0.097131856097   0.100649557118  -0.116256894978
217  0.092859502886  0.097131862090   0.100649489523  -0.116256875235
218  0.093135614602  0.097446899410   0.100649485322  -0.117316095424
219  0.093135657766  0.097446858419   0.099847489759  -0.117313805433
220  0.093135661948  0.097446883351   0.099847488392  -0.117314370105
221  0.093263660721  0.097522330500   0.099847486687  -0.115884366845
222  0.093263747910  0.097522053198   0.099665717344  -0.115874448503
223  0.093263824367  0.097521802152   0.099665712891  -0.115865536686
224  0.093325334602  0.097755934210   0.099434854504  -0.120562818170
225  0.093325343894  0.097754682859   0.099434838153  -0.120528514303
226  0.093325364183  0.097755890026   0.099434832818  -0.120560810932
227  0.093325374400  0.097758902401   0.099115454569  -0.120642503865
228  0.093325421797  0.097760548411   0.099115452101  -0.120686004337
229  0.093325456813  0.097760585070   0.099115451087  -0.120686049055
230  0.093395656321  0.097737626379   0.099111785032  -0.118151084029
231  0.093395682667  0.097737626165   0.099111783661  -0.118150361284
232  0.093433095009  0.097809992306   0.098908251041  -0.119101503108
233  0.093459324986  0.097787457960   0.098908250441  -0.117774557591
234  0.093459338372  0.097787453886   0.098908250030  -0.117774082492
235  0.093459346585  0.097787443154   0.098230429985  -0.117773566980
236  0.093561880597  0.097866069046   0.098230429454  -0.117122993580
237  0.093561921180  0.097866057293   0.098230423856  -0.117121569432
238  0.093561945749  0.097866018628   0.097949071999  -0.117119848725
239  0.093574780321  0.097980680746   0.097738827310  -0.119890718824
240  0.093574797072  0.097980668744   0.097738827164  -0.119889936411
241  0.093574843184  0.097980654530   0.097738827075  -0.119888294871
242  0.093716827393  0.098090334128   0.097472880169  -0.119009241169
243  0.093716847522  0.098090354686   0.097472880063  -0.119009252835
244  0.093716876464  0.098090304773   0.097017715026  -0.119007107110
245  0.093767627411  0.097995296378   0.097017714994  -0.115040791336
246  0.093767658264  0.097995262975   0.097017714972  -0.115039042836
247  0.093767679348  0.097995230303   0.096743819992  -0.115037580041
248  0.093909421337  0.098281705122   0.096743819973  -0.118975962993
249  0.093909678362  0.098281789627   0.096743819946  -0.118971268482
250  0.093909802925  0.098281786825   0.101276206649  -0.118967802675
251  0.093936985594  0.098347641893   0.101254027931  -0.120020132822
252  0.093937128328  0.098349775773   0.101253915285  -0.120074314683
253  0.093937152575  0.098301687736   0.101253883414  -0.118765112060
254  0.093937284101  0.098331440910   0.101133259430  -0.119571158595
255  0.093937502786  0.098345669145   0.101133243763  -0.119952378082
256  0.094062171934  0.098356340742   0.101133218738  -0.116850345096
257  0.094085816510  0.098478530731   0.100913289823  -0.119531903737
258  0.094085879446  0.098478477349   0.100913251595  -0.119528738584
259  0.094166587814  0.099122613898   0.100860821185  -0.134860408183
260  0.094166734941  0.099122065291   0.100688430131  -0.134841476271
261  0.094166775813  0.099122244756   0.100688366299  -0.134845247581
262  0.094178494694  0.098539053408   0.100688344636  -0.118656907374
263  0.094310027857  0.098621132253   0.100660953323  -0.117311186164
264  0.094334781420  0.098857185988   0.100660946150  -0.123060959661
265  0.094334837596  0.098857125845   0.100660938030  -0.123057794462
266  0.094334866419  0.098857101940   0.100649557122  -0.123056359661
267  0.094434106060  0.099246295778   0.100649489527  -0.130946419310
268  0.094434218183  0.099246217055   0.100649485326  -0.130941226093
269  0.094434416430  0.099246195154   0.099847489763  -0.130935235577
270  0.094540134165  0.098924792228   0.099847488397  -0.119312684440
271  0.094547638144  0.100249721659   0.099847486691  -0.155161675347
272  0.094547669834  0.100249696610   0.099665717348  -0.155160131426
273  0.094547727869  0.100249611870   0.099665712895  -0.155156246293
274  0.094568020274  0.099117953966   0.099434854508  -0.123810065647
275  0.094568120445  0.099117909388   0.099434838157  -0.123806126853
276  0.094637598274  0.098965917758   0.099434832822  -0.117779632790
277  0.094637688923  0.098965711124   0.099115454573  -0.117771543335
278  0.094637744838  0.098965562658   0.099115452105  -0.117765981830
279  0.094659241591  0.098994343662   0.099115451091  -0.117964196490
280  0.094659261954  0.098994231233   0.099111785036  -0.117960583035
281  0.094678985498  0.098974622902   0.099111783665  -0.116890307654
282  0.094679028017  0.098974617150   0.098908251045  -0.116888994154
283  0.094679049993  0.098974568512   0.098908250446  -0.116887072614
284  0.094747039551  0.099204457611   0.098908250034  -0.121292585795
285  0.094747105914  0.099204469251   0.098230429989  -0.121291096693
286  0.094747146440  0.099204384228   0.098230429458  -0.121287680358
287  0.094843346799  0.099269993740   0.098230423860  -0.120455260562
288  0.094843366092  0.099270021846   0.097949072003  -0.120455500374
289  0.094852823014  0.099326993012   0.097738827314  -0.121748429485
290  0.094852855107  0.099326926621   0.097738827168  -0.121745749603
291  0.094853035965  0.099326879945   0.097738827079  -0.121739558090
292  0.094868021961  0.099246553849   0.097472880173  -0.119145982614
293  0.094868159256  0.099246442484   0.097472880067  -0.119139216237
294  0.094868484482  0.099246562586   0.097017715030  -0.119133634515
295  0.094877640496  0.099222794505   0.097017714998  -0.118237723813
296  0.094877727555  0.099222816307   0.097017714976  -0.118235948089
297  0.094877737778  0.099222621072   0.096743819996  -0.118230357281
298  0.094913083515  0.099752606089   0.096743819977  -0.131690184576
299  0.094924434316  0.099330502338   0.096743819950  -0.119895279362
300  0.094999073631  0.099266626310   0.101276206653  -0.116126082967
301  0.094999129660  0.099266629345   0.101254027935  -0.116124640908
302  0.094999176255  0.099266583789   0.101253915289  -0.116122133367
303  0.095072501198  0.099433575475   0.101253883418  -0.118670936593
304  0.095072741255  0.099433855322   0.101133259434  -0.118672019332
305  0.095073034548  0.099433853711   0.101133243767  -0.118663994562
306  0.095141163714  0.099563611133   0.101133218742  -0.120340985693
307  0.095141393985  0.099563524868   0.100913289827  -0.120332372317
308  0.095141700194  0.099563817130   0.100913251599  -0.120331992806
309  0.095304436922  0.099747064365   0.100860821189  -0.120890112400
310  0.095304497102  0.099746777131   0.100688430135  -0.120880658781
311  0.095304702279  0.099746808393   0.100688366303  -0.120875926307
312  0.095404093736  0.099521012288   0.100688344640  -0.112027117501
313  0.095404866244  0.099521951884   0.100660953327  -0.112031664165
314  0.095406233119  0.099811125056   0.100660946154  -0.119863276450
315  0.095406330143  0.099801629901   0.100660938034  -0.119602259826
316  0.095406408676  0.099805798410   0.100649557126  -0.119713553793
317  0.095436700507  0.099957091568   0.100649489531  -0.123006169338
318  0.095436795528  0.099957602566   0.100649485330  -0.123017488627
319  0.095436859663  0.099957779324   0.099847489767  -0.123020553259
320  0.095475276661  0.099881660110   0.099847488401  -0.119903862576
321  0.095475342298  0.099881515990   0.099847486695  -0.119898154807
322  0.095492604293  0.100030106975   0.099665717352  -0.123471800481
323  0.095524938259  0.100746616455   0.099665712899  -0.142089174064
324  0.095525011799  0.100744806168   0.099434854512  -0.142037912481
325  0.095525127506  0.100745350218   0.099434838161  -0.142049568314
326  0.095568468903  0.099916540358   0.099434832826  -0.118317111574
327  0.095568557496  0.099916234778   0.099115454577  -0.118306385580
328  0.095568668097  0.099915600005   0.099115452109  -0.118286102934
329  0.095576953719  0.100097256070   0.099115451095  -0.123003755400
330  0.095577027167  0.100096393579   0.099111785040  -0.122978287162
331  0.095577112614  0.100097246187   0.099111783669  -0.122999162725
332  0.095612175416  0.100054315448   0.098908251049  -0.120876849259
333  0.095612205787  0.100054476593   0.098908250450  -0.120880407803
334  0.095612320599  0.100054334804   0.098908250038  -0.120873425344
335  0.095640103583  0.100085772880   0.098230429993  -0.120972885509
336  0.095640113932  0.100085625198   0.098230429462  -0.120968585275
337  0.095640341065  0.100085628727   0.098230423864  -0.120962500698
338  0.095650386955  0.100193501782   0.097949072007  -0.123624514800
339  0.095650482415  0.100193385388   0.097738827318  -0.123618749962
340  0.095781305222  0.100026614740   0.097738827172  -0.115520815423
341  0.095781371391  0.100026565781   0.097738827083  -0.115517682634
342  0.095781427636  0.100026684258   0.097472880177  -0.115519376022
343  0.095814653951  0.100507234852   0.097472880071  -0.127691695917
344  0.095814813748  0.100507163220   0.097017715034  -0.127685398440
345  0.095864846661  0.100112762797   0.097017715002  -0.115591745155
346  0.095864881047  0.100112879815   0.097017714980  -0.115593993684
347  0.095864913040  0.100112820401   0.096743820000  -0.115591506380
348  0.095925551729  0.101210688560   0.096743819981  -0.143815972365
349  0.095929008381  0.100298546550   0.096743819955  -0.118901250939
350  0.096040912049  0.100570305797   0.102276989816  -0.123251145035
351  0.096041322332  0.100570370226   0.102254811098  -0.123241733846
352  0.096041429081  0.100570217019   0.102254698452  -0.123234660103
353  0.096074079738  0.100925462374   0.102254666581  -0.132012913467
354  0.096074279099  0.100926126598   0.102134042597  -0.132025563032
355  0.096074724053  0.100925524591   0.102134026931  -0.131997073763
356  0.096123135108  0.100420009712   0.102134001905  -0.116923973589
357  0.096124590969  0.100834949364   0.101914072990  -0.128175446436
358  0.096124959733  0.100837053486   0.101914034763  -0.128222667948
359  0.096193105206  0.100565500119   0.101861604353  -0.118978986934
360  0.096193460349  0.100566052131   0.101689213298  -0.118984343999
361  0.096193815626  0.100566296036   0.101689149466  -0.118981313441
362  0.096238208961  0.100793783797   0.101689127803  -0.123963569083
363  0.096239152246  0.100793924198   0.101661736490  -0.123941721485
364  0.096239476269  0.100793893643   0.101661729317  -0.123932072920
365  0.096313491119  0.100784741978   0.101661721197  -0.121668995615
366  0.096313788846  0.100784424648   0.101650340289  -0.121652259053
367  0.096317031397  0.100724765446   0.101650272694  -0.119940614307
368  0.096317313553  0.100726899317   0.101650268493  -0.119991002052
369  0.096346447857  0.100745933134   0.100848272930  -0.119716153661
370  0.096360349582  0.100813059020   0.100848271564  -0.121164457609
371  0.096360611631  0.100813228912   0.100848269859  -0.121161949867
372  0.096360650626  0.100812935122   0.100666500515  -0.121152894353
373  0.096401807046  0.100897518013   0.100666496063  -0.122334589403
374  0.096401852050  0.100897492314   0.100435637676  -0.122332665458
375  0.096401957718  0.100897180253   0.100435621325  -0.122321298499
376  0.096422429007  0.100801401821   0.100435615990  -0.119157980837
377  0.096422722355  0.100785353126   0.100116237741  -0.118713290963
378  0.096422861893  0.100785951806   0.100116235273  -0.118725784862
379  0.096422988443  0.100781361182   0.100116234258  -0.118597423958
380  0.096423023708  0.100778783920   0.100112568204  -0.118526333430
381  0.096423356988  0.100780202596   0.100112566832  -0.118555868565
382  0.096450859494  0.100861050534   0.099909034212  -0.120007472474
383  0.096451199199  0.100861885917   0.099909033613  -0.120020960543
384  0.096451513897  0.100862539659   0.099909033201  -0.120030186404
385  0.096457776394  0.100795937732   0.099231213156  -0.118047443432
386  0.096459026240  0.100797162292   0.099231212625  -0.118046755366
387  0.096460943298  0.100701499726   0.099231207028  -0.115391477183
388  0.096500613993  0.100981617255   0.098949855170  -0.121934372174
389  0.096501421881  0.100978696511   0.098739610481  -0.121832910846
390  0.096501976561  0.100978016363   0.098739610335  -0.121799309466
391  0.096502719335  0.100760872884   0.098739610247  -0.115870319493
392  0.096509410935  0.100763079673   0.098473663340  -0.115748281483
393  0.096566665475  0.100955608779   0.098473663234  -0.119429291842
394  0.096567115657  0.100955942382   0.098018498197  -0.119426119522
395  0.096567654050  0.100955846165   0.098018498165  -0.119408850905
396  0.096615411032  0.100988393096   0.098018498143  -0.118994964126
397  0.096615658675  0.100987608550   0.097744603163  -0.118966876827
398  0.096616089048  0.100986192896   0.097744603145  -0.118916643839
399  0.096618017317  0.100973975302   0.097744603118  -0.118531715107
400  0.096618300116  0.100973828616   0.102276989816  -0.118520028232
401  0.096618577769  0.100973698192   0.102254811098  -0.118508923901
402  0.096649636853  0.101009842577   0.102254698452  -0.118647302059
403  0.096649916598  0.101010118238   0.102254666581  -0.118647190891
404  0.096650245381  0.101010450871   0.102134042597  -0.118647295656
405  0.096656958729  0.101299464592   0.102134026931  -0.126329084019
406  0.096657435205  0.101299199051   0.102134001905  -0.126308892697
407  0.096675039751  0.101301045712   0.101914072990  -0.125880098608
408  0.096675461874  0.101301025776   0.101914034763  -0.125868069564
409  0.096675654446  0.101300774811   0.101861604353  -0.125856000296
410  0.096873170090  0.101989911099   0.101689213298  -0.139233686305
411  0.096873296576  0.101989789523   0.101689149466  -0.139226936183
412  0.096873397086  0.101989684250   0.101689127803  -0.139221336531
413  0.096964429800  0.101636888397   0.101661736490  -0.127144139880
414  0.096964801083  0.101642818033   0.101661729317  -0.127295390421
415  0.096989605400  0.101149065295   0.101661721197  -0.113184726991
416  0.097018802695  0.101373502878   0.101650340289  -0.118497488563
417  0.097019252133  0.101378699678   0.101650272694  -0.118626670926
418  0.097019375257  0.101374611144   0.101650268494  -0.118512065800
419  0.097022683200  0.101897469786   0.100848272930  -0.132649767720
420  0.097023297638  0.101883422029   0.100848271564  -0.132250788853
421  0.097052089607  0.101318546779   0.100848269859  -0.116096272701
422  0.097101581386  0.101198574958   0.100666500515  -0.111484930880
423  0.097101941303  0.101198084206   0.100666496063  -0.111461782995
424  0.097102346608  0.101198240161   0.100435637676  -0.111454997827
425  0.097155991520  0.101338291377   0.100435621325  -0.113806234335
426  0.097156544383  0.101338593966   0.100435615990  -0.113799424046
427  0.097156947845  0.101336376007   0.100116237741  -0.113728091512
428  0.097198998148  0.101606029054   0.100116235273  -0.119921480798
429  0.097199250363  0.101605452935   0.100116234258  -0.119898940676
430  0.097199506187  0.101607944520   0.100112568204  -0.119959778857
431  0.097205775575  0.101678646624   0.100112566832  -0.121713083256
432  0.097206187363  0.101679415565   0.099909034212  -0.121722801893
433  0.097207534187  0.101680902563   0.099909033613  -0.121726616212
434  0.097236825804  0.101644917065   0.099909033201  -0.119950334544
435  0.097236837887  0.101645740094   0.099231213156  -0.119972401520
436  0.097237420612  0.101639862016   0.099231212625  -0.119796594014
437  0.097263788149  0.100344652875   0.099231207028  -0.083834642409
438  0.097342084692  0.102004129815   0.098949855170  -0.126860774678
439  0.097342250672  0.102006438476   0.098739610481  -0.126919080013
440  0.097342551235  0.102011597590   0.098739610335  -0.127051287975
441  0.097361544427  0.101695518958   0.098739610247  -0.117933514549
442  0.097361744833  0.101695325232   0.098473663340  -0.117922789674
443  0.097361943261  0.101695528998   0.098473663235  -0.117922934912
444  0.097366489234  0.101815444042   0.098018498197  -0.121062288867
445  0.097366860262  0.101817309680   0.098018498165  -0.121102959302
446  0.097367627651  0.101811263307   0.098018498143  -0.120917547266
447  0.097403983155  0.101749252570   0.097744603163  -0.118240864151
448  0.097404294673  0.101748831457   0.097744603145  -0.118220928239
449  0.097404593477  0.101749050910   0.097744603118  -0.118218768993
450  0.097422833362  0.101595078417   0.104378907271  -0.113532629091
