170  0.081334870183  0.085672715310   0.084712132356  -0.118038838880
171  0.081334876858  0.085672714415   0.084712132335  -0.118038632910
172  0.081422593806  0.085902692965   0.084483010372  -0.121909770241
173  0.081422596935  0.085902699358   0.084483010344  -0.121909859083
174  0.081422599388  0.085902698218   0.084326853877  -0.121909761305
175  0.081428138056  0.085655579926   0.084326853853  -0.115034611694
176  0.081428141117  0.085655579934   0.084326853823  -0.115034528630
177  0.081428143694  0.085655579919   0.083948856942  -0.115034458111
178  0.081468423686  0.085532549956   0.083948856933  -0.110590565593
179  0.081496526325  0.085880047702   0.083926088971  -0.119281753613
180  0.081496531500  0.085880048780   0.083926088955  -0.119281642091
181  0.081496534334  0.085880048203   0.083926088944  -0.119281549285
182  0.081559994049  0.086199336419   0.083637934282  -0.126243000973
183  0.081559998402  0.086199338745   0.083637934278  -0.126242945806
184  0.081560003579  0.086199342743   0.083637934271  -0.126242913750
185  0.081583145410  0.086191578082   0.083017133364  -0.125401904809
186  0.081583147812  0.086191576202   0.083017133342  -0.125401788290
187  0.081684059780  0.086128257783   0.083017133331  -0.120932849539
188  0.081684063293  0.086128260502   0.082799166514  -0.120932827947
189  0.081684066985  0.086128254839   0.082453815001  -0.120932573372
190  0.081797474592  0.086283709323   0.082453814997  -0.122076727743
191  0.081797480552  0.086283707889   0.082453814996  -0.122076526572
192  0.081797486868  0.086283710516   0.082166985418  -0.122076426182
193  0.081849323885  0.086248684483   0.082166985409  -0.119712760966
194  0.081849328192  0.086248689464   0.081679302623  -0.119712779319
195  0.081902389283  0.086353253287   0.081679302619  -0.121114240758
196  0.081921078228  0.086139783403   0.081679302616  -0.114796873977
197  0.081935199688  0.086244000947   0.081417784271  -0.117248514578
198  0.081935201081  0.086244001511   0.081417784242  -0.117248492009
199  0.081935208639  0.086244000649   0.081417784228  -0.117248262889
200  0.082804234468  0.086788128706   0.091523094229  -0.108407339690
201  0.082804234700  0.086788128636   0.091480822184  -0.108407331436
202  0.082804235728  0.086788127957   0.091480821921  -0.108407284995
203  0.082822718677  0.086735394881   0.091480821662  -0.106469397252
204  0.082822718756  0.086735394836   0.091362974163  -0.106469393897
205  0.082822718912  0.086735394686   0.091362973707  -0.106469385568
206  0.082828904398  0.086755934217   0.091362973657  -0.106859979210
207  0.082828904586  0.086755934164   0.091137339459  -0.106859972677
208  0.082839783533  0.086595564756   0.091137339305  -0.102200065154
209  0.083114382440  0.086985466083   0.090973334112  -0.105337605424
210  0.083114382752  0.086985466022   0.090973333938  -0.105337595314
211  0.083114382932  0.086985465945   0.090973333886  -0.105337588294
212  0.083121693183  0.086979929605   0.090890203167  -0.104988014561
213  0.083121693836  0.086979929122   0.090880085075  -0.104987983653
214  0.083121694631  0.086979928666   0.090880084835  -0.104987949623
215  0.083136857226  0.086979122127   0.090880084803  -0.104553407129
216  0.083152635791  0.086996986121   0.090730620737  -0.104610154565
217  0.083152636246  0.086996986080   0.090730620457  -0.104610141074
218  0.083539907967  0.087447420039   0.090730620345  -0.106328873988
219  0.083539908742  0.087447419381   0.090063850898  -0.106328835012
220  0.083539908906  0.087447419710   0.090063850856  -0.106328839489
221  0.083648125115  0.087460708986   0.090063850834  -0.103745744737
222  0.083648125720  0.087460709193   0.089834728871  -0.103745733918
223  0.083648126395  0.087460708056   0.089834728843  -0.103745684601
224  0.083779863125  0.087752878469   0.089678572376  -0.108111309737
225  0.083779863308  0.087752878286   0.089678572353  -0.108111299772
226  0.083788075827  0.087814253698   0.089678572322  -0.109557936510
227  0.083788075950  0.087814253686   0.089300575441  -0.109557932832
228  0.083788076144  0.087814253555   0.089300575432  -0.109557923992
229  0.083790810769  0.087820271751   0.089277807471  -0.109647274565
230  0.083812059907  0.087943653302   0.089277807455  -0.112426440510
231  0.083812060036  0.087943652272   0.089277807443  -0.112426408967
232  0.083812060145  0.087943652745   0.088989652782  -0.112426418890
233  0.083879303207  0.087952799219   0.088989652778  -0.110845529391
234  0.083879303398  0.087952799267   0.088989652771  -0.110845525486
235  0.083879303511  0.087952799162   0.088368851863  -0.110845519562
236  0.083887841464  0.087880973793   0.088368851842  -0.108658721051
237  0.083887841658  0.087880974179   0.088368851831  -0.108658726289
238  0.083887841824  0.087880974021   0.088150885014  -0.108658717472
239  0.084093375113  0.088166350206   0.087805533501  -0.110831354450
240  0.084093375457  0.088166349810   0.087805533497  -0.110831334315
241  0.084093375957  0.088166349431   0.087805533496  -0.110831310394
242  0.084162816628  0.088237261346   0.087518703918  -0.110871345012
243  0.084162816877  0.088237260769   0.087518703909  -0.110871322519
244  0.084162817151  0.088237260667   0.087031021123  -0.110871312291
245  0.084229204380  0.088157646118   0.087031021119  -0.106898399487
246  0.084229204469  0.088157646065   0.087031021116  -0.106898395627
247  0.084229204683  0.088157645946   0.086769502771  -0.106898386585
248  0.084316614301  0.088368044554   0.086769502741  -0.110245089196
249  0.084316614376  0.088368044432   0.086769502727  -0.110245083821
250  0.084316614571  0.088368044424   0.091523094232  -0.110245078282
251  0.084370148069  0.088395112805   0.091480822186  -0.109524925410
252  0.084370148441  0.088395112722   0.091480821923  -0.109524913035
253  0.084375683871  0.088364560206   0.091480821665  -0.108542909519
254  0.084375683928  0.088364560163   0.091362974165  -0.108542906764
255  0.084375684674  0.088364559324   0.091362973709  -0.108542863646
256  0.084420605579  0.088460572625   0.091362973659  -0.109933159281
257  0.084616777816  0.088695037220   0.091137339461  -0.110975147960
258  0.084616778347  0.088695036572   0.091137339307  -0.110975115859
259  0.084691770672  0.088741982712   0.090973334114  -0.110211939900
260  0.084800035967  0.088788687678   0.090973333940  -0.108536797164
261  0.084846598105  0.089144355903   0.090973333888  -0.116948006545
262  0.084846598469  0.089144355221   0.090890203169  -0.116947978084
263  0.084846598751  0.089144355257   0.090880085077  -0.116947971376
264  0.084850764868  0.089086108559   0.090880084838  -0.115249631293
265  0.084850764984  0.089086108507   0.090880084806  -0.115249626741
266  0.084850765163  0.089086108370   0.090730620739  -0.115249618142
267  0.084914470263  0.088970609966   0.090730620459  -0.110373239914
268  0.084965878000  0.088969978234   0.090730620347  -0.108957173123
269  0.084965878787  0.088969977835   0.090063850900  -0.108957140849
270  0.085014115627  0.088993998309   0.090063850858  -0.108298179598
271  0.085014116309  0.088993998250   0.090063850836  -0.108298159426
272  0.085014116504  0.088993997840   0.089834728874  -0.108298143005
273  0.085034982887  0.089012131868   0.089834728845  -0.108223791786
274  0.085034983538  0.089012131957   0.089678572379  -0.108223776495
275  0.085034983584  0.089012131818   0.089678572355  -0.108223771448
276  0.085200298298  0.089365532437   0.089678572325  -0.113341852254
277  0.085200299584  0.089365531991   0.089300575443  -0.113341805129
278  0.085200300468  0.089365528936   0.089300575435  -0.113341697936
279  0.085215838404  0.089413631290   0.089277807473  -0.114227821359
280  0.085221972278  0.089440011941   0.089277807457  -0.114778764482
281  0.085221972845  0.089440008534   0.089277807446  -0.114778656353
282  0.085221973553  0.089440007898   0.088989652784  -0.114778619778
283  0.085246189066  0.089332121225   0.088989652780  -0.111183934330
284  0.085246189576  0.089332120680   0.088989652773  -0.111183905659
285  0.085288107288  0.089327242645   0.088368851866  -0.109910527853
286  0.085288107611  0.089327242208   0.088368851844  -0.109910507164
287  0.085288108126  0.089327241916   0.088368851833  -0.109910485215
288  0.085310402167  0.089400382628   0.088150885016  -0.111294094327
289  0.085310403362  0.089400381913   0.087805533503  -0.111294042327
290  0.085373895036  0.089420305629   0.087805533499  -0.110108497219
291  0.085373895515  0.089420306022   0.087805533498  -0.110108494862
292  0.085373896247  0.089420305210   0.087518703920  -0.110108452870
293  0.085424815962  0.089616320350   0.087518703911  -0.114056702500
294  0.085424816416  0.089616319633   0.087031021125  -0.114056670622
295  0.085424817274  0.089616318056   0.087031021121  -0.114056604386
296  0.085450389418  0.089584888778   0.087031021118  -0.112505515885
297  0.085450389846  0.089584887539   0.086769502773  -0.112505470515
298  0.085450389962  0.089584888308   0.086769502744  -0.112505488277
299  0.085477146898  0.089892050678   0.086769502730  -0.120135712731
300  0.085588495901  0.089649271204   0.091523094233  -0.110499381060
301  0.085588496134  0.089649271041   0.091480822187  -0.110499370318
302  0.085588496845  0.089649271085   0.091480821924  -0.110499352139
303  0.085630806580  0.089757144235   0.091480821666  -0.112283424468
304  0.085630806915  0.089757144457   0.091362974166  -0.112283421381
305  0.085630807521  0.089757144324   0.091362973710  -0.112283401287
306  0.085769408519  0.089855799619   0.091362973660  -0.111196422780
307  0.085769408928  0.089855799323   0.091137339462  -0.111196403600
308  0.085769409688  0.089855799356   0.091137339308  -0.111196383800
309  0.085808963729  0.089886716462   0.090973334115  -0.110961360737
310  0.085808964465  0.089886716968   0.090973333941  -0.110961354478
311  0.085808965820  0.089886716517   0.090973333889  -0.110961305321
312  0.085857376106  0.089734161904   0.090890203170  -0.105492769070
313  0.085857376805  0.089734161399   0.090880085078  -0.105492736298
314  0.085966246786  0.090063769846   0.090880084839  -0.111499339011
315  0.085966248106  0.090063770279   0.090880084807  -0.111499314868
316  0.085972421753  0.090198840382   0.090730620740  -0.115006767867
317  0.085972422418  0.090198839565   0.090730620460  -0.115006727537
318  0.085972423221  0.090198841283   0.090730620348  -0.115006752460
319  0.086076427462  0.090175090077   0.090063850901  -0.111530347879
320  0.086076427718  0.090175089902   0.090063850859  -0.111530336141
321  0.086076429489  0.090175090349   0.090063850838  -0.111530300124
322  0.086097049267  0.090234110283   0.089834728875  -0.112575222115
323  0.086097049524  0.090234109773   0.089834728847  -0.112575201258
324  0.086097049850  0.090234109815   0.089678572380  -0.112575193536
325  0.086113227470  0.090259284938   0.089678572356  -0.112820028161
326  0.086113227913  0.090259284752   0.089678572326  -0.112820011078
327  0.086113228097  0.090259285021   0.089300575445  -0.112820013394
328  0.086137193296  0.090478024293   0.089300575436  -0.118120088585
329  0.086279203564  0.090585530970   0.089277807474  -0.117181197556
330  0.086279204166  0.090585530757   0.089277807458  -0.117181175411
331  0.086307471900  0.090453126613   0.089277807447  -0.112809068637
332  0.086307472836  0.090453126510   0.088989652785  -0.112809040389
333  0.086307473386  0.090453126242   0.088989652781  -0.112809018133
334  0.086410769152  0.090519214965   0.088989652774  -0.111796562388
335  0.086410769462  0.090519215135   0.088368851867  -0.111796558598
336  0.086410770072  0.090519214920   0.088368851845  -0.111796536131
337  0.086434871441  0.090602585659   0.088368851834  -0.113409338671
338  0.086546424833  0.090847781651   0.088150885017  -0.117045940920
339  0.086546426248  0.090847781504   0.087805533504  -0.117045898407
340  0.086559704480  0.090808094363   0.087805533500  -0.115604636453
341  0.086559706009  0.090808094442   0.087805533499  -0.115604597010
342  0.086559710630  0.090808094495   0.087518703922  -0.115604472685
343  0.086571916695  0.090514560336   0.087518703912  -0.107284853158
344  0.086625413107  0.090920493359   0.087031021126  -0.116875146768
345  0.086625414066  0.090920494671   0.087031021122  -0.116875156387
346  0.086625415074  0.090920496642   0.087031021120  -0.116875182596
347  0.086721424400  0.090969056910   0.086769502774  -0.115584027294
348  0.086721425788  0.090969057466   0.086769502745  -0.115584004643
349  0.086721427413  0.090969056098   0.086769502731  -0.115583923182
350  0.086735213052  0.090814714261   0.092733155929  -0.111008939189
351  0.086753024511  0.090849286982   0.092690883884  -0.111465036601
352  0.086753026420  0.090849281829   0.092690883621  -0.111464844441
353  0.086753027631  0.090849288561   0.092690883362  -0.111464994659
354  0.086802383894  0.090950265720   0.092573035863  -0.112869671509
355  0.086802386045  0.090950267167   0.092573035407  -0.112869652345
356  0.086802386165  0.090950265647   0.092573035357  -0.112869607720
357  0.086843698686  0.090965700624   0.092347401159  -0.112165443519
358  0.086843699344  0.090965701018   0.092347401004  -0.112165436357
359  0.086843700480  0.090965701561   0.092183395812  -0.112165420207
360  0.086846184774  0.090989166071   0.092183395638  -0.112736321263
361  0.086846185809  0.090989155374   0.092183395585  -0.112736002009
362  0.086851557635  0.091067942152   0.092100264867  -0.114733725644
363  0.086851559257  0.091067948299   0.092090146775  -0.114733848784
364  0.086890286804  0.091045340282   0.092090146535  -0.113064822222
365  0.086910051332  0.091019958392   0.092090146503  -0.111836324960
366  0.086910053066  0.091019952677   0.091940682437  -0.111836122272
367  0.086912456939  0.091001299152   0.091940682157  -0.111263120988
368  0.086919449943  0.090976971379   0.091940682045  -0.110410838802
369  0.086919451429  0.090976969310   0.091273912598  -0.110410742088
370  0.086919454384  0.090976970894   0.091273912556  -0.110410704775
371  0.086956592154  0.091078050714   0.091273912534  -0.112150657449
372  0.086956594867  0.091078051312   0.091044790571  -0.112150599900
373  0.086956596436  0.091078049436   0.091044790543  -0.112150506165
374  0.086976916180  0.091058927031   0.090888634076  -0.111077230090
375  0.086976917932  0.091058926251   0.090888634053  -0.111077161189
376  0.086976918634  0.091058926341   0.090888634022  -0.111077144498
377  0.087010816709  0.091001192564   0.090510637141  -0.108583713550
378  0.087013294822  0.091339625999   0.090510637132  -0.117725528217
379  0.087013296149  0.091339624476   0.090487869171  -0.117725450644
380  0.087013296522  0.091339627119   0.090487869155  -0.117725512400
381  0.087074731051  0.091227910667   0.090487869143  -0.113013831779
382  0.087074734052  0.091227905826   0.090199714482  -0.113013618426
383  0.087074738807  0.091227896116   0.090199714478  -0.113013224773
384  0.087084978448  0.091517250320   0.090199714471  -0.120608322816
385  0.087084981082  0.091517248951   0.089578913563  -0.120608213889
386  0.087087513487  0.091234206763   0.089578913542  -0.112837329397
387  0.087087516056  0.091234207099   0.089578913530  -0.112837268671
388  0.087087517895  0.091234207292   0.089360946714  -0.112837223845
389  0.087139963795  0.091493269990   0.089015595201  -0.118459556193
390  0.087139968582  0.091493279345   0.089015595197  -0.118459680502
391  0.087139970137  0.091493270369   0.089015595196  -0.118459393918
392  0.087217853993  0.091336100898   0.088728765618  -0.112063263844
393  0.087217854412  0.091336103193   0.088728765609  -0.112063314871
394  0.087217855966  0.091336097283   0.088241082823  -0.112063111756
395  0.087255975932  0.091670619176   0.088241082819  -0.120128623170
396  0.087255978532  0.091670624367   0.088241082816  -0.120128693659
397  0.087255979179  0.091670623366   0.087979564471  -0.120128648825
398  0.087386271188  0.091311000455   0.087979564441  -0.106797377971
399  0.087407680223  0.091474877630   0.087979564427  -0.110674135534
400  0.087407682247  0.091474876540   0.092733155929  -0.110674050777
401  0.087450177292  0.091597392914   0.092690883884  -0.112851543169
402  0.087450179935  0.091597395422   0.092690883621  -0.112851539507
403  0.087450181340  0.091597393933   0.092690883362  -0.112851460746
404  0.087494456305  0.090848093152   0.092573035863  -0.091257153709
405  0.087499267421  0.092216302944   0.092573035407  -0.128357140434
406  0.087499269695  0.092216316564   0.092573035357  -0.128357449162
407  0.087499271023  0.092216316431   0.092347401159  -0.128357409410
408  0.087499603322  0.091536096104   0.092347401005  -0.109838619702
409  0.087542017225  0.091619832068   0.092183395812  -0.110963050823
410  0.087542018207  0.091619824029   0.092183395638  -0.110962805345
411  0.087542023173  0.091619826435   0.092183395586  -0.110962735699
412  0.087663037506  0.093001286859   0.092100264867  -0.145261238441
413  0.087663038902  0.093001266909   0.092090146775  -0.145260657589
414  0.087663039357  0.093001270421   0.092090146535  -0.145260740793
415  0.087727941231  0.092183089173   0.092090146503  -0.121230812728
416  0.087727943300  0.092183081756   0.091940682437  -0.121230554592
417  0.087727946966  0.092183092718   0.091940682157  -0.121230753123
418  0.087734842894  0.092021180815   0.091940682045  -0.116637255726
419  0.087734844512  0.092021181244   0.091273912598  -0.116637223361
420  0.087734846633  0.092021180367   0.091273912556  -0.116637141758
421  0.087916860502  0.092207170943   0.091273912534  -0.116745353537
422  0.087916862334  0.092207168948   0.091044790571  -0.116745249391
423  0.087916863421  0.092207177596   0.091044790543  -0.116745455138
424  0.087952675506  0.092186725148   0.090888634076  -0.115214418417
425  0.087952679422  0.092186726585   0.090888634053  -0.115214350950
426  0.087975154876  0.092226693170   0.090888634022  -0.115690309146
427  0.087975156397  0.092226689687   0.090510637141  -0.115690172943
428  0.087975158813  0.092226692098   0.090510637132  -0.115690172836
429  0.087982239457  0.092136800583   0.090487869171  -0.113051424621
430  0.087982241029  0.092136800462   0.090487869155  -0.113051378571
431  0.087982244872  0.092136800747   0.090487869143  -0.113051281736
432  0.088043624599  0.092226332631   0.090199714482  -0.113817341349
433  0.088043624744  0.092226331242   0.090199714478  -0.113817299595
434  0.088043626462  0.092226332465   0.090199714471  -0.113817286121
435  0.088139649223  0.092438323971   0.089578913563  -0.116972958051
436  0.088139651534  0.092438324535   0.089578913542  -0.116972910489
437  0.088190942969  0.092745464339   0.089578913531  -0.123934902810
438  0.088190945172  0.092745466765   0.089360946714  -0.123934908874
439  0.088190947705  0.092745465283   0.089015595201  -0.123934799641
440  0.088233884450  0.092649676679   0.089015595197  -0.120159888672
441  0.088233885205  0.092649676638   0.089015595196  -0.120159867001
442  0.088233887699  0.092649677416   0.088728765618  -0.120159820300
443  0.088253337819  0.092413055215   0.088728765609  -0.113191733950
444  0.088301923849  0.092407387257   0.088241082823  -0.111715406962
445  0.088377334987  0.092830102962   0.088241082819  -0.121166050480
446  0.088377337715  0.092830093608   0.088241082816  -0.121165721694
447  0.088377341131  0.092830091909   0.087979564471  -0.121165582525
448  0.088488801996  0.093082726285   0.087979564442  -0.125007111416
449  0.088488810752  0.093082724831   0.087979564428  -0.125006833572
450  0.088533236619  0.092715669680   0.097580287003  -0.113809859002
