151  0.092324326086  0.093680696385   0.097843408882  -0.036908734755
152  0.092420873109  0.094011623281   0.097775162381  -0.043286539231
153  0.092421031872  0.094011222952   0.097775162039  -0.043271325571
154  0.093203718657  0.095237418583   0.097688013034  -0.055339822174
155  0.093208186143  0.095232842618   0.097653189403  -0.055093737199
156  0.093211070302  0.095273040219   0.097653189196  -0.056109088196
157  0.093306465997  0.095032410570   0.097602252612  -0.046965368144
158  0.093479841455  0.095391706573   0.097523561132  -0.052024526478
159  0.093535417695  0.095492769039   0.097519782696  -0.053262270345
160  0.093540067455  0.095490661558   0.097475922913  -0.053078396375
161  0.093685395400  0.095635644494   0.097475922752  -0.053069008207
162  0.093802389442  0.095783592900   0.097292174742  -0.053911319780
163  0.093811553810  0.095783803379   0.097292174654  -0.053667671904
164  0.093829360147  0.095841472197   0.097223031859  -0.054752385834
165  0.093832207248  0.095795271164   0.097060454197  -0.053417717439
166  0.094068140398  0.096262838996   0.097056168158  -0.059720821426
167  0.094089401970  0.096084995312   0.097026436818  -0.054302888673
168  0.094107529874  0.096079895369   0.097026436742  -0.053670826420
169  0.094119387479  0.096329893701   0.096872336971  -0.060150969014
170  0.094165272830  0.096498583550   0.096829115854  -0.063492651323
171  0.094309387383  0.096893252111   0.096829115850  -0.070310576661
172  0.094330340725  0.096381068735   0.096786482310  -0.055803180172
173  0.094332460527  0.097761260605   0.096782194357  -0.093302450457
174  0.094430575848  0.096630174930   0.096661108285  -0.059854170478
175  0.094438785279  0.097529777384   0.096661108222  -0.084110222559
176  0.094463416055  0.097001336773   0.096604264078  -0.069060375822
177  0.094499137217  0.097720872809   0.096563157840  -0.087667935890
178  0.094513384166  0.097417357204   0.096483456095  -0.079021171926
179  0.094536360893  0.096601526717   0.096477190673  -0.056196053307
180  0.094544146873  0.097203639877   0.096447975564  -0.072368527951
181  0.094547596994  0.096788713872   0.096274004283  -0.060983927803
182  0.094555163310  0.096641360128   0.096274004274  -0.056768336083
183  0.094564508318  0.096550418788   0.096268880960  -0.054039404157
184  0.094575749664  0.096733420235   0.095965060143  -0.058713236977
185  0.094657260721  0.097536536219   0.095962136222  -0.078349117288
186  0.094676419552  0.097303250697   0.095962136211  -0.071479753033
187  0.094708701983  0.097677848070   0.095911909020  -0.080794621853
188  0.094730319929  0.097653904586   0.095793767902  -0.079554831552
189  0.094862096048  0.097273735155   0.095683458704  -0.065624076396
190  0.094865402657  0.097208443191   0.095683458703  -0.063757413176
191  0.094869698835  0.097408528551   0.095589318884  -0.069085110952
192  0.094873662069  0.097247137870   0.095356260515  -0.064585599410
193  0.094974616652  0.097352593622   0.095311909001  -0.064708082513
194  0.094976217418  0.097317997687   0.095311908990  -0.063723119614
195  0.094981431908  0.098185774126   0.095200534176  -0.087194637826
196  0.094989605356  0.098546545620   0.094235678178  -0.096789324297
197  0.094990201223  0.098582023388   0.094234808412  -0.097738509657
198  0.094990491015  0.098513019174   0.094234808400  -0.095852922767
199  0.095010290436  0.098739980482   0.094225270841  -0.101490087733
200  0.095074932164  0.097493782046   0.100462596054  -0.065820291676
201  0.095084001252  0.098152317863   0.100429771067  -0.083493190616
202  0.095154354481  0.097570206134   0.100361524566  -0.065738705671
203  0.095155522492  0.097501899462   0.100361524224  -0.063848202305
204  0.095195859283  0.098388017218   0.100274375219  -0.086863086418
205  0.095215989153  0.098229142779   0.100239551589  -0.081992128582
206  0.095258089691  0.098291703723   0.100239551382  -0.082548884854
207  0.095293069635  0.097779252413   0.100188614797  -0.067652514055
208  0.095294219819  0.097753811003   0.100109923317  -0.066928919534
209  0.095338408242  0.097877436611   0.100106144881  -0.069090516557
210  0.095428231970  0.097203300709   0.100062285098  -0.048302105498
211  0.095444046335  0.097864780744   0.100062284937  -0.065871572284
212  0.095453915635  0.097624848359   0.099878536927  -0.059074118715
213  0.095477875521  0.098074519554   0.099878536840  -0.070658319443
214  0.095485201026  0.097531820926   0.099809394044  -0.055691392738
215  0.095498645927  0.098808703170   0.099646816382  -0.090071291648
216  0.095502036101  0.098939859914   0.099642530344  -0.093547998916
217  0.095507837943  0.098611766398   0.099612799004  -0.084462238778
218  0.095547386631  0.099172363676   0.099612798927  -0.098640700371
219  0.095572799288  0.099195896257   0.099458699157  -0.098589540871
220  0.095574955049  0.098890526402   0.099415478039  -0.090221338334
221  0.095579268288  0.097780788910   0.099415478035  -0.059906458257
222  0.095583498907  0.097548802445   0.099372844495  -0.053478660718
223  0.095591818080  0.098687370531   0.099368556542  -0.084234315946
224  0.095592400170  0.098274113352   0.099247470470  -0.072973170089
225  0.095614427790  0.098472838545   0.099247470408  -0.077781358405
226  0.095648648461  0.097750487879   0.099190626263  -0.057193993125
227  0.095708582658  0.099401459249   0.099149520026  -0.100488342053
228  0.095872400746  0.099226247159   0.099069818280  -0.091262856270
229  0.095874446776  0.099175147768   0.099063552858  -0.089816694968
230  0.095902864432  0.099130235534   0.099034337750  -0.087821286016
231  0.095936119336  0.099100042520   0.098860366469  -0.086094779329
232  0.096069050301  0.099262805049   0.098860366460  -0.086906537946
233  0.096100107848  0.099224738134   0.098855243145  -0.085025564557
234  0.096145721345  0.099207734683   0.098551422329  -0.083321669732
235  0.096289390379  0.099106001240   0.098548498407  -0.076643924773
236  0.096293422695  0.098900182462   0.098548498396  -0.070933582730
237  0.096408212833  0.098819383476   0.098498271205  -0.065611328849
238  0.096420761344  0.098826555311   0.098380130087  -0.065465021960
239  0.096542498371  0.099898739223   0.098269820890  -0.091328012312
240  0.096556850499  0.098867693844   0.098269820888  -0.062881282592
241  0.096599997304  0.099624066047   0.098175681070  -0.082289144187
242  0.096663949931  0.099562387103   0.097942622700  -0.078870533239
243  0.096674310731  0.099866324795   0.097898271186  -0.086859171495
244  0.096690309227  0.099983977519   0.097898271176  -0.089625325374
245  0.096699462097  0.100057411034   0.097786896361  -0.091374491701
246  0.096725930511  0.100033864388   0.096822040364  -0.090013511901
247  0.096731613086  0.099920828235   0.096821170597  -0.086783009106
248  0.096796993517  0.099731257164   0.096821170585  -0.079845421814
249  0.096804443381  0.099520578264   0.096811633026  -0.073909832758
250  0.096820343478  0.099405070559   0.100498874168  -0.070334042489
251  0.096885998359  0.099348251473   0.100466049181  -0.067001354390
252  0.096908168530  0.099496861522   0.100397802680  -0.070441960474
253  0.096910580749  0.099844001197   0.100397802338  -0.079822477160
254  0.096926087566  0.100022492139   0.100310653333  -0.084257503405
255  0.097020731993  0.099479934666   0.100275829702  -0.066918347590
256  0.097056373265  0.099750614279   0.100275829495  -0.073314069939
257  0.097083122207  0.099452159395   0.100224892911  -0.064464818535
258  0.097198041767  0.099716715548   0.100146201431  -0.068536639736
259  0.097203385852  0.099740820972   0.100142422995  -0.069047162022
260  0.097211781470  0.099679236085   0.100098563212  -0.067142894523
261  0.097257334188  0.099528872154   0.100098563051  -0.061811728195
262  0.097264914095  0.099761757310   0.099914815041  -0.067942599453
263  0.097279802187  0.099724343527   0.099914814953  -0.066519392220
264  0.097352871409  0.099662791419   0.099845672158  -0.062856157356
265  0.097372696863  0.100030039684   0.099683094496  -0.072310018429
266  0.097386631020  0.100049309977   0.099678808457  -0.072455222159
267  0.097464640935  0.099940420299   0.099649077117  -0.067369422599
268  0.097509787557  0.099718552762   0.099649077041  -0.060103593488
269  0.097578492960  0.099910975452   0.099494977270  -0.063470114082
270  0.097587382393  0.100034932648   0.099451756153  -0.066601269011
271  0.097631420558  0.100476391871   0.099451756149  -0.077415652384
272  0.097694826347  0.100181200607   0.099409122609  -0.067657724551
273  0.097722162286  0.100079756689   0.099404834656  -0.064153444352
274  0.097725825914  0.099627244668   0.099283748584  -0.051740266262
275  0.097770744726  0.100068094982   0.099283748521  -0.062514116749
276  0.097778434509  0.100103762086   0.099226904377  -0.063275418845
277  0.097817209417  0.100074376366   0.099185798139  -0.061420672702
278  0.097818525237  0.100389540193   0.099106096394  -0.069960916380
279  0.097823637473  0.100071421425   0.099099830972  -0.061165348229
280  0.097830278562  0.100094298375   0.099070615863  -0.061607148741
281  0.097856577819  0.100011863541   0.098896644582  -0.058648341886
282  0.097862842984  0.100387841386   0.098896644573  -0.068708741531
283  0.097886689697  0.100369437827   0.098891521259  -0.067559052448
284  0.098058641399  0.100517832249   0.098587700442  -0.066918025902
285  0.098059792640  0.100519369099   0.098584776521  -0.066928518864
286  0.098072769455  0.100683062447   0.098584776510  -0.071029726723
287  0.098099120811  0.100430791874   0.098534549319  -0.063448033969
288  0.098101513706  0.100473344387   0.098416408201  -0.064540833397
289  0.098133878204  0.100235582913   0.098306099003  -0.057190327536
290  0.098176233727  0.100142650719   0.098306099002  -0.053508959329
291  0.098177011352  0.100141372396   0.098211959183  -0.053453014109
292  0.098211876056  0.100201191615   0.097978900814  -0.054132061400
293  0.098213885657  0.100738543475   0.097934549300  -0.068699473749
294  0.098286392791  0.100659641968   0.097934549289  -0.064579432660
295  0.098301707965  0.100647311477   0.097823174475  -0.063827155404
296  0.098308014318  0.100628746610   0.096858318477  -0.063150374692
297  0.098373299728  0.100643415415   0.096857448711  -0.061773026005
298  0.098467728378  0.100699483439   0.096857448699  -0.060729179671
299  0.098467949633  0.100685132699   0.096847911140  -0.060332655281
300  0.098480846789  0.100420080391   0.104043334612  -0.052769261245
301  0.098486417252  0.100373126178   0.104010509624  -0.051339991270
302  0.098506817361  0.100566703070   0.103942263123  -0.056052373989
303  0.098520591451  0.100593437898   0.103942262782  -0.056405053806
304  0.098728906232  0.100239807971   0.103855113777  -0.041113751584
305  0.098730058227  0.100240873304   0.103820290146  -0.041111393379
306  0.098762872863  0.100266011445   0.103820289939  -0.040902505207
307  0.098774849594  0.100280387751   0.103769353355  -0.040967801013
308  0.099192825968  0.101134374707   0.103690661874  -0.052832259351
309  0.099226179116  0.101170035983   0.103686883439  -0.052895066758
310  0.099232658451  0.101156413464   0.103643023656  -0.052348067157
311  0.099340433536  0.101199697115   0.103643023494  -0.050593164952
312  0.099391854591  0.101512863125   0.103459275485  -0.057715611624
313  0.099394588129  0.101512238695   0.103459275397  -0.057624236628
314  0.099512290952  0.101799925942   0.103390132601  -0.062249750781
315  0.099528547197  0.101637130175   0.103227554939  -0.057377494832
316  0.099549828700  0.101599980898   0.103223268901  -0.055787511528
317  0.099605757130  0.101541916134   0.103193537561  -0.052685597118
318  0.099646061425  0.101668166789   0.103193537485  -0.055024317890
319  0.099655075258  0.101656523872   0.103039437714  -0.054462218799
320  0.099792344037  0.101805378760   0.102996216597  -0.054777493082
321  0.099793753319  0.101950688168   0.102996216593  -0.058693216952
322  0.099797950090  0.101808219733   0.102953583053  -0.054702251375
323  0.099815105925  0.101859180242   0.102949295100  -0.055622123868
324  0.099871052732  0.101860148113   0.102828209028  -0.054126070053
325  0.099882610571  0.101796946835   0.102828208965  -0.052091769794
326  0.099896791754  0.101723171334   0.102771364821  -0.049698345312
327  0.099942060538  0.101704816449   0.102730258583  -0.047967056189
328  0.099975121722  0.102301067317   0.102650556837  -0.063292235948
329  0.100018573415  0.101972895279   0.102644291415  -0.053179833964
330  0.100049052970  0.102023987153   0.102615076307  -0.053740724030
331  0.100055537192  0.102349263075   0.102441105026  -0.062415492487
332  0.100122367632  0.102394645108   0.102441105017  -0.061831851319
333  0.100198687161  0.102089340016   0.102435981703  -0.051447311082
334  0.100219459609  0.102408942943   0.102132160886  -0.059578906793
335  0.100250844291  0.102600772543   0.102129236964  -0.063944837661
336  0.100291035052  0.102210352275   0.102129236953  -0.052227308697
337  0.100320585153  0.102278385712   0.102079009762  -0.053274494135
338  0.100337578560  0.102396498858   0.101960868645  -0.056026103795
339  0.100348380845  0.102217698758   0.101850559447  -0.050866757475
340  0.100359917658  0.102190264414   0.101850559446  -0.049806297724
341  0.100410432468  0.102531221743   0.101756419627  -0.057709645270
342  0.100414171038  0.102591986423   0.101523361258  -0.059261405576
343  0.100451905782  0.102654197371   0.101479009743  -0.059927437331
344  0.100460062121  0.102655520955   0.101479009733  -0.059741508522
345  0.100468388682  0.102708531108   0.101367634919  -0.060957411620
346  0.100490381678  0.102731579086   0.100402778921  -0.060986119172
347  0.100520776718  0.102743725414   0.100401909154  -0.060489546151
348  0.100550207661  0.102596936559   0.100401909142  -0.055694358751
349  0.100565990667  0.102715472446   0.100392371584  -0.058490408491
350  0.100571165968  0.102773353503   0.104043334638  -0.059924605868
351  0.100599273357  0.102581379557   0.104010509650  -0.053935884662
352  0.100671772068  0.102629057718   0.103942263149  -0.053260482736
353  0.100699770075  0.102745784942   0.103942262808  -0.055674928942
354  0.100742607139  0.102776887409   0.103855113803  -0.055355614146
355  0.100795343647  0.102836026943   0.103820290172  -0.055529849446
356  0.100809075612  0.102940616435   0.103820289965  -0.058002209970
357  0.100822799509  0.102953020458   0.103769353381  -0.057966294339
358  0.100823709704  0.103388113577   0.103690661900  -0.069781019557
359  0.100841428755  0.102933085852   0.103686883465  -0.056916917931
360  0.100847391110  0.102785454615   0.103643023682  -0.052737421262
361  0.100851803661  0.102898133370   0.103643023520  -0.055683496251
362  0.100867214816  0.102913980507   0.103459275511  -0.055695359922
363  0.100872315812  0.102821270286   0.103459275423  -0.053033779767
364  0.100887298225  0.102837520018   0.103390132627  -0.053068265292
365  0.100926391465  0.102661282205   0.103227554965  -0.047208805875
366  0.100927645653  0.102790352449   0.103223268927  -0.050686859725
367  0.101126137398  0.103033429878   0.103193537587  -0.051900098576
368  0.101141161340  0.103619607230   0.103193537511  -0.067441982494
369  0.101193324347  0.103297824844   0.103039437740  -0.057266404815
370  0.101205996545  0.103269236023   0.102996216623  -0.056143634745
371  0.101262570402  0.103448765035   0.102996216619  -0.059489416620
372  0.101281751094  0.103829735071   0.102953583079  -0.069334211191
373  0.101301878171  0.103335495063   0.102949295126  -0.055337562713
374  0.101327058738  0.103537746779   0.102828209054  -0.060155916573
375  0.101327310865  0.103529259626   0.102828208991  -0.059918108523
376  0.101371779574  0.103323585978   0.102771364847  -0.053111384786
377  0.101374112137  0.103241968168   0.102730258609  -0.050826977595
378  0.101376884650  0.103360034641   0.102650556863  -0.053964287649
379  0.101405478014  0.103420521215   0.102644291441  -0.054832146567
380  0.101407298211  0.103849214904   0.102615076333  -0.066447971890
381  0.101408249121  0.103666158049   0.102441105052  -0.061440863013
382  0.101409402358  0.103813541182   0.102441105043  -0.065419983193
383  0.101509034948  0.103455583577   0.102435981729  -0.052968313364
384  0.101541103563  0.103540569974   0.102132160912  -0.054408280291
385  0.101542098738  0.103720439686   0.102129236990  -0.059275706882
386  0.101542641433  0.103554101294   0.102129236979  -0.054734638864
387  0.101578704473  0.103599848751   0.102079009788  -0.054998165424
388  0.101585828268  0.103784037581   0.101960868671  -0.059816352914
389  0.101585934258  0.103671030145   0.101850559473  -0.056738378219
390  0.101587010390  0.103651677984   0.101850559472  -0.056182495761
391  0.101666910325  0.103479919502   0.101756419653  -0.049334517930
392  0.101810869253  0.103739639021   0.101523361284  -0.052484525681
393  0.101816327317  0.103743338917   0.101479009769  -0.052436683466
394  0.101818373666  0.103740351213   0.101479009759  -0.052299699830
395  0.101863123094  0.103713356381   0.101367634945  -0.050347438062
396  0.101872442097  0.103505401357   0.100402778947  -0.044435107587
397  0.101954529825  0.103543599191   0.100401909180  -0.043240802144
398  0.102000311411  0.103717907845   0.100401909168  -0.046738203597
399  0.102000894563  0.103717288293   0.100392371610  -0.046705476368
400  0.102480860150  0.106182035700   0.108721250359  -0.100714168369
401  0.102582732073  0.105994631025   0.108688425371  -0.092842547126
402  0.102588385427  0.105987590117   0.108620178870  -0.092497118516
403  0.102703447057  0.106213475807   0.108620178529  -0.095512796318
404  0.102796344500  0.105915661654   0.108533029524  -0.084880986783
405  0.102833761305  0.105656751273   0.108498205893  -0.076817509226
406  0.102925033618  0.105972808047   0.108498205686  -0.082934209108
407  0.102925633373  0.105969473978   0.108447269102  -0.082827164246
408  0.103085251237  0.105775562481   0.108368577622  -0.073207135385
409  0.103086168833  0.105767960598   0.108364799186  -0.072975308428
410  0.103122663778  0.105943752417   0.108320939403  -0.076765771400
411  0.103141708241  0.105784843256   0.108320939242  -0.071923404142
412  0.103189599350  0.106826111877   0.108137191232  -0.098954596997
413  0.103208227324  0.106822762137   0.108137191144  -0.098356552607
414  0.103218309021  0.106791493533   0.108068048348  -0.097231353028
415  0.103322740228  0.106782272171   0.107905470686  -0.094138707501
416  0.103330903542  0.106922723709   0.107901184648  -0.097738455301
417  0.103334876033  0.106819627348   0.107871453308  -0.094824961940
418  0.103340096196  0.106888440485   0.107871453232  -0.096555415806
419  0.103571381612  0.106982064771   0.107717353461  -0.092809463720
420  0.103590342022  0.107025553350   0.107674132344  -0.093476909535
421  0.103609523383  0.107124979400   0.107674132340  -0.095660479863
422  0.103615193726  0.107085174143   0.107631498800  -0.094423025118
423  0.103697691341  0.107449529600   0.107627210847  -0.102092771597
424  0.103705984142  0.107449154454   0.107506124775  -0.101856904611
425  0.103714815957  0.107439868343   0.107506124712  -0.101363890504
426  0.103745467247  0.107300190653   0.107449280568  -0.096729000497
427  0.103827364981  0.107553992257   0.107408174330  -0.101406745472
428  0.103909989153  0.107062828809   0.107328472585  -0.085793181002
429  0.103922345324  0.107031835149   0.107322207162  -0.084613571414
430  0.103935963376  0.106955253751   0.107292992054  -0.082159118117
431  0.103952937848  0.106264687479   0.107119020773  -0.062905943915
432  0.104054680149  0.106760164255   0.107119020764  -0.073620010216
433  0.104057925505  0.106275712306   0.107113897450  -0.060349083748
434  0.104062752631  0.106358182866   0.106810076633  -0.062461870289
435  0.104068977569  0.106597359096   0.106807152712  -0.068800801071
436  0.104089211329  0.107390521996   0.106807152701  -0.089833285091
437  0.104098408904  0.107109556504   0.106756925510  -0.081937541793
438  0.104115110795  0.107373999190   0.106638784392  -0.088678915671
439  0.104271499936  0.107311365817   0.106528475194  -0.082719006438
440  0.104462000313  0.107249143970   0.106528475193  -0.075842080903
441  0.104462301399  0.107187133508   0.106434335374  -0.074146496457
442  0.104509663792  0.107245254280   0.106201277005  -0.074439247004
443  0.104512506778  0.107260514312   0.106156925491  -0.074777132216
444  0.104566719485  0.107137676012   0.106156925480  -0.069959326421
445  0.104644396125  0.107984112637   0.106045550666  -0.090878361877
446  0.104652462574  0.107972865880   0.105080694668  -0.090352822532
447  0.104666996954  0.107787798725   0.105079824902  -0.084921385304
448  0.104708021544  0.107849822876   0.105079824890  -0.085492812755
449  0.104709283504  0.107595094253   0.105070287331  -0.078526950638
450  0.104725203109  0.107452315321   0.108721250371  -0.074208541231
